Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.490662,59.772400,2653191.606990,-1822851.449359,5487755.048007,16.070217,11.303883
1,-44.490662,82.272400,613821.473368,-603004.057580,6298639.991831,9.147382,17.280368
2,90.509338,76.477600,-13299.714294,1496053.422027,6179395.734567,6.572239,29.854974
3,90.509338,76.477600,619847.909918,3707777.314478,5135277.961278,6.572239,29.854974
4,110.509338,81.477600,-332254.963284,888214.918967,6286095.868309,6.045608,17.280368
5,110.509338,81.477600,-22692.765264,2552655.521568,5825406.352760,6.045608,11.303883
6,120.509338,68.977600,-1164995.862618,1977033.598613,5931077.014989,4.074349,14.092945
7,120.509338,68.977600,-518140.628209,426980.356535,6321434.627896,4.074349,14.092945
8,170.509338,66.477600,-2517815.505744,420915.968362,5825406.352760,2.528577,21.953233
9,155.509338,35.227600,-4746621.896182,2162225.989695,3658522.136773,0.267023,25.974079
10,155.509338,35.227600,-4847289.392536,-2313008.291281,3428583.635296,0.267023,25.974079
11,-169.490662,1.477600,-5123951.139967,-1916718.759757,-3268022.015404,0.164623,25.974079
12,140.509338,3.977600,-1939772.908336,5966697.989936,-1143509.984281,0.080478,25.974079
13,140.509338,3.977600,-6117564.917790,1022704.306776,-1481658.419619,0.080478,21.953233
14,140.509338,3.977600,-6328122.791506,775948.857925,-182135.457186,0.080478,16.470196
15,140.509338,3.977600,-6129386.393742,1727587.334559,-354750.443399,0.080478,14.785063
16,161.446838,-6.569275,-6007220.189257,2016187.462331,-724834.103993,0.071990,11.472352
17,157.618713,-2.252869,-5893146.770219,2426728.374410,-249046.423181,0.061624,10.079963
18,150.021057,-0.216736,-5524761.069036,3187015.612130,-23965.352529,0.045608,5.437109
19,150.021057,-0.216736,-5286224.606208,3539763.343038,452939.118543,0.045608,5.437109
20,150.021057,-0.216736,-5675993.504558,2909197.642397,-17216.469569,0.045608,3.398717
21,148.817444,1.956726,-5453475.629223,3300473.361922,216322.357348,0.044507,1.974275
22,148.817444,1.956726,-5389484.432828,3407426.526723,152892.318857,0.044507,1.321370
23,149.139252,0.726524,-5474660.933148,3271425.134029,80332.794630,0.044134,0.796537
