Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.813309,-5.913803,-6339798.182736,242075.705112,-652777.239367,0.117184,11.303883
1,177.813309,-5.913803,-6357398.973621,242747.764970,451453.018489,0.117184,11.303883
2,157.813309,9.086197,-4467751.320718,4049218.899085,2072368.653943,0.060916,11.303883
3,157.813309,9.086197,-5905142.966275,2408244.271865,-101038.918499,0.060916,11.303883
4,157.813309,9.086197,-6233617.805019,1346240.315124,-101038.918499,0.060916,6.666667
5,147.813309,9.086197,-4584751.282045,4155258.474833,1542233.604678,0.051926,6.666667
6,147.813309,9.086197,-5780575.243839,2657140.951758,451453.018489,0.051926,4.859127
7,145.313309,4.086197,-4816427.786191,4177522.333226,175370.619926,0.050840,4.859127
8,150.938309,5.336197,-5551110.653016,3084848.994460,589210.527285,0.045978,3.131937
9,148.750809,-4.038803,-5439340.478976,3300567.784314,-446225.387746,0.044964,4.757578
10,148.750809,-4.038803,-5379417.541709,3416657.287801,261705.737477,0.044964,4.152482
11,149.551590,2.250259,-5494289.606991,3229723.773992,248758.125204,0.044421,3.100394
12,148.365067,0.736588,-5429946.658654,3345090.852396,81445.433639,0.044292,2.725308
13,148.854568,-1.272690,-5457437.119815,3298041.448846,-140715.415309,0.044222,1.522894
14,149.080704,0.991104,-5470938.966184,3276792.418585,109585.265502,0.044170,1.055653
15,148.666351,0.297897,-5447835.406395,3316719.560563,32939.637087,0.044167,0.962075
16,148.864048,-0.314095,-5459238.968411,3297897.380493,-34730.606220,0.044140,0.559397
17,148.922952,0.491503,-5462508.415779,3292212.008077,54346.908789,0.044138,0.360463
18,148.922952,0.491503,-5467535.811084,3284308.243201,-1757.302281,0.044138,0.337699
19,148.836713,0.141002,-5457729.993914,3300540.891995,15591.224684,0.044134,0.331764
20,148.836713,0.141002,-5459774.668067,3297194.587884,119.312174,0.044134,0.209291
21,148.836713,0.141002,-5460670.050190,3295563.742976,31101.296635,0.044134,0.116418
22,148.837170,-0.034075,-5457771.798436,3300506.672469,-3767.795096,0.044133,0.077400
23,148.854441,0.027271,-5458766.766756,3298861.594900,3015.517173,0.044133,0.073001
24,148.854441,0.027271,-5458251.115207,3299702.898442,9303.375419,0.044133,0.036501
25,148.854441,0.027271,-5458773.739595,3298850.936370,-1824.241545,0.044133,0.018250
26,148.854441,0.027271,-5458770.648710,3298856.504665,595.637857,0.044133,0.009125
27,148.854441,0.027271,-5458642.762758,3299067.451445,2167.603169,0.044133,0.009125
28,148.854441,0.027271,-5458737.780826,3298910.558697,1593.599036,0.044133,0.005362
29,148.854441,0.027271,-5458752.307987,3298886.097463,2304.558119,0.044133,0.002681
30,148.854441,0.027271,-5458704.777868,3298964.531092,2591.560177,0.044133,0.002681
31,148.854441,0.027271,-5458742.989622,3298900.804416,3159.018196,0.044133,0.001340
32,148.854441,0.027271,-5458759.545921,3298873.851347,2660.037650,0.044133,0.001340
33,148.854441,0.027271,-5458763.158475,3298867.724415,2837.777413,0.044133,0.000670
34,148.854441,0.027271,-5458764.963150,3298864.659980,2926.647294,0.044133,0.000335
35,148.854441,0.027271,-5458765.865086,3298863.127521,2971.082234,0.044133,0.000168
36,148.854441,0.027271,-5458770.640191,3298855.160862,3042.014485,0.044133,0.000168
37,148.854441,0.027271,-5458769.221101,3298857.535744,3013.172687,0.044133,0.000122
38,148.854441,0.027271,-5458768.962297,3298857.956819,3020.969258,0.044133,0.000107
39,148.854441,0.027271,-5458768.703486,3298858.377888,3028.765829,0.044133,0.000053
40,148.854441,0.027271,-5458766.621712,3298861.839121,3010.937377,0.044133,0.000029
41,148.854441,0.027271,-5458766.694234,3298861.717010,3013.227275,0.044133,0.000014
42,148.854441,0.027271,-5458767.388162,3298860.563268,3019.170093,0.044133,0.000014
43,148.854441,0.027271,-5458767.196550,3298860.882232,3017.111914,0.044133,0.000014
44,148.854441,0.027271,-5458767.077459,3298861.079084,3017.343633,0.044133,0.000007
45,148.854441,0.027271,-5458766.951880,3298861.287779,3016.372473,0.044133,0.000007
46,148.854441,0.027271,-5458766.922107,3298861.336992,3016.430403,0.044133,0.000004
47,148.854441,0.027271,-5458766.851875,3298861.453643,3015.959306,0.044133,0.000004
48,148.854441,0.027271,-5458766.696523,3298861.711550,3015.046076,0.044133,0.000004
49,148.854441,0.027271,-5458766.611404,3298861.852807,3014.603944,0.044133,0.000004
50,148.854441,0.027271,-5458766.731639,3298861.653225,3015.281625,0.044133,0.000002
51,148.854441,0.027271,-5458766.729779,3298861.656301,3015.285245,0.044133,0.000002
52,148.854441,0.027271,-5458766.728848,3298861.657839,3015.287056,0.044133,0.000002
53,148.854441,0.027271,-5458766.747802,3298861.626369,3015.402115,0.044133,0.000001
54,148.854441,0.027271,-5458766.771959,3298861.586263,3015.545033,0.044133,0.000001
55,148.854441,0.027271,-5458766.757279,3298861.610634,3015.459644,0.044133,0.000000
