Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.411797,-79.125938,-733387.655590,958822.034628,-6241863.333062,5.151865,11.303883
1,127.411797,-79.125938,-555748.150168,1071606.803378,-6241863.333062,5.151865,11.303883
2,142.411797,-39.125938,-3926034.590302,3022166.146257,-4003172.827784,0.669671,21.473498
3,169.911797,-19.125938,-5935033.732289,1055929.842504,-2076525.446186,0.383769,30.527765
4,169.911797,-19.125938,-5940153.254655,-510482.797345,2258372.230203,0.383769,30.527765
5,159.911797,-19.125938,-5661506.941052,2070495.687539,-2076525.446186,0.350753,21.473498
6,159.911797,-19.125938,-6352268.691170,565606.622070,96645.053322,0.350753,11.303883
7,162.411797,10.874062,-5971518.242665,1892924.067710,1195328.606958,0.348977,14.092945
8,162.411797,10.874062,-5775731.156395,2704100.217224,96645.053322,0.348977,7.046473
9,162.411797,10.874062,-6221041.629647,1247401.019274,648405.617280,0.348977,7.046473
10,162.411797,10.874062,-6106527.293202,1826320.580024,234813.857776,0.348977,4.518961
11,162.411797,10.874062,-6146701.148016,1558645.664037,682772.636696,0.348977,3.845182
12,162.411797,10.874062,-6103616.789166,1712677.310252,699948.743072,0.348977,3.657394
13,162.411797,10.874062,-6042925.607358,1805054.824946,948365.588028,0.348977,1.828697
14,162.411797,10.874062,-6034989.382558,1858285.269120,894937.345402,0.348977,1.261806
15,162.411797,10.874062,-5993530.525153,1844680.543977,1160303.286209,0.348977,1.074318
16,162.411797,10.874062,-6001187.922349,1847177.296666,1116205.317435,0.348977,1.022086
17,162.411797,10.874062,-6008546.727470,1849582.494205,1072052.578070,0.348977,0.511043
18,162.411797,10.874062,-5990361.747748,1871405.185779,1133744.924879,0.348977,0.255522
19,162.411797,10.874062,-5981022.062573,1882203.055285,1164550.718821,0.348977,0.127761
20,162.411797,10.874062,-5976290.638046,1887573.224982,1179943.197311,0.348977,0.063880
21,162.411797,10.874062,-5973909.557761,1890251.069248,1187636.791512,0.348977,0.031940
22,162.411797,10.874062,-5972715.179069,1891588.175083,1191482.922301,0.348977,0.015970
23,162.411797,10.874062,-5972117.030519,1892256.273157,1193405.820486,0.348977,0.007985
24,162.411797,10.874062,-5971817.716497,1892590.208388,1194367.227697,0.348977,0.003993
25,162.411797,10.874062,-5971667.999556,1892757.147539,1194847.920823,0.348977,0.001996
26,162.411797,10.874062,-5971593.126104,1892840.609997,1195088.264764,0.348977,0.000998
27,162.411797,10.874062,-5971555.685633,1892882.339447,1195208.436079,0.348977,0.000499
28,162.411797,10.874062,-5971536.964461,1892903.203727,1195268.521573,0.348977,0.000250
29,162.411797,10.874062,-5971527.603641,1892913.635756,1195298.564279,0.348977,0.000125
30,162.411797,10.874062,-5971522.923172,1892918.851742,1195313.585622,0.348977,0.000062
31,162.411797,10.874062,-5971520.582923,1892921.459729,1195321.096290,0.348977,0.000031
32,162.411797,10.874062,-5971519.412795,1892922.763720,1195324.851624,0.348977,0.000016
33,162.411797,10.874062,-5971518.827730,1892923.415715,1195326.729291,0.348977,0.000008
34,162.411797,10.874062,-5971518.535197,1892923.741713,1195327.668124,0.348977,0.000004
35,162.411797,10.874062,-5971518.388931,1892923.904712,1195328.137541,0.348977,0.000002
36,162.411797,10.874062,-5971518.315798,1892923.986211,1195328.372249,0.348977,0.000001
37,162.411797,10.874062,-5971518.228206,1892924.089364,1195328.644642,0.348977,0.000000
38,162.411797,10.874062,-5971518.250104,1892924.063576,1195328.576544,0.348977,0.000000
39,162.411797,10.874062,-5971518.235435,1892924.078537,1195328.625800,0.348977,0.000000
40,162.411797,10.874062,-5971518.253613,1892924.054816,1195328.572908,0.348977,0.000000
41,162.411797,10.874062,-5971518.249894,1892924.056883,1195328.588115,0.348977,0.000000
42,162.411797,10.874062,-5971518.240805,1892924.068744,1195328.614561,0.348977,0.000000
43,162.411797,10.874062,-5971518.244007,1892924.065262,1195328.604148,0.348977,0.000000
44,162.411797,10.874062,-5971518.241735,1892924.068227,1195328.610759,0.348977,0.000000
45,162.411797,10.874062,-5971518.243633,1892924.066534,1195328.604003,0.348977,0.000000
46,162.411797,10.874062,-5971518.243316,1892924.066816,1195328.605129,0.348977,0.000000
47,162.411797,10.874062,-5971518.242990,1892924.067263,1195328.606043,0.348977,0.000000
48,162.411797,10.874062,-5971518.242674,1892924.067545,1195328.607169,0.348977,0.000000
49,162.411797,10.874062,-5971518.242339,1892924.068157,1195328.607872,0.348977,0.000000
50,162.411797,10.874062,-5971518.242329,1892924.068322,1195328.607660,0.348977,0.000000
51,162.411797,10.874062,-5971518.242497,1892924.068016,1195328.607309,0.348977,0.000000
52,162.411797,10.874062,-5971518.242581,1892924.067863,1195328.607133,0.348977,0.000000
53,162.411797,10.874062,-5971518.242623,1892924.067787,1195328.607045,0.348977,0.000000
54,162.411797,10.874062,-5971518.242634,1892924.067757,1195328.607037,0.348977,0.000000
55,162.411797,10.874062,-5971518.242644,1892924.067749,1195328.607001,0.348977,0.000000
56,162.411797,10.874062,-5971518.242650,1892924.067735,1195328.606989,0.348977,0.000000
57,162.411797,10.874062,-5971518.242657,1892924.067723,1195328.606973,0.348977,0.000000
58,162.411797,10.874062,-5971518.242659,1892924.067719,1195328.606970,0.348977,0.000000
59,162.411797,10.874062,-5971518.242659,1892924.067718,1195328.606971,0.348977,0.000000
60,162.411797,10.874062,-5971518.242661,1892924.067717,1195328.606967,0.348977,0.000000
61,162.411797,10.874062,-5971518.242661,1892924.067716,1195328.606966,0.348977,0.000000
62,162.411797,10.874062,-5971518.242662,1892924.067715,1195328.606965,0.348977,0.000000
63,162.411797,10.874062,-5971518.242663,1892924.067713,1195328.606962,0.348977,0.000000
64,162.411797,10.874062,-5971518.242664,1892924.067712,1195328.606960,0.348977,0.000000
