Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.135361,-84.501923,-352868.904675,-501423.572873,-6327311.800470,7.269428,11.303883
1,-125.135361,-84.501923,-260436.743452,-555080.864360,-6327311.800470,7.269428,11.303883
2,-125.135361,-84.501923,-726166.148937,-1547711.464511,-6124143.840866,7.269428,6.666667
3,-125.135361,-84.501923,-540790.579108,-1032883.874965,-6249647.680432,7.269428,4.859127
4,-133.885361,-77.001923,-997637.867291,-1037229.425648,-6192821.545527,6.519875,7.336174
5,-133.885361,-77.001923,-695708.676117,-555668.033160,-6294507.892883,6.519875,7.336174
6,-162.635361,-69.501923,-2137967.032527,-668549.483501,-5951808.969704,4.246021,13.215626
7,-162.010361,-55.751923,-3421824.310061,-1111134.067106,-5248947.339378,2.813187,16.037608
8,140.802139,-33.876923,-4108013.000846,3350158.247968,-3535120.434013,0.530412,30.562933
9,141.427139,-20.126923,-2531042.174218,5832578.483656,503760.874997,0.373762,30.562933
10,141.427139,-20.126923,-4713557.857867,869170.369280,-4193924.860274,0.373762,16.037608
11,141.427139,-20.126923,-3604053.856963,4800866.382953,-2148486.497549,0.373762,9.379918
12,141.427139,-20.126923,-3863013.414817,5030578.471576,-669342.783113,0.373762,9.379918
13,149.630264,0.341827,-5502837.131111,3224589.408054,37797.096672,0.364287,12.504502
14,163.536514,-13.720673,-6080943.540230,-163942.944432,-1910830.244948,0.353839,12.504502
15,171.739639,6.748077,-5945455.451706,-719046.362070,2186990.822634,0.350482,12.504502
16,171.739639,6.748077,-5937567.225643,2322823.160194,-173827.379497,0.350482,9.993661
17,164.361710,-5.566376,-6113264.903832,1711258.992151,-614549.554232,0.348584,7.422327
18,163.342422,-0.490692,-6110255.878310,1828234.394179,-54257.277946,0.347539,6.287502
19,163.342422,-0.490692,-6230733.097581,1347604.279203,205607.528065,0.347539,3.637768
20,163.342422,-0.490692,-6183589.493161,1561937.626755,-64616.419499,0.347539,2.580412
21,163.342422,-0.490692,-6148366.620201,1695483.100527,-59436.868189,0.347539,1.290206
22,163.342422,-0.490692,-6129671.145633,1761961.937052,-56847.077722,0.347539,0.645103
23,163.342422,-0.490692,-6120053.345506,1795124.451384,-55552.178971,0.347539,0.322552
24,163.342422,-0.490692,-6115177.052431,1811686.055183,-54904.728739,0.347539,0.161276
25,163.342422,-0.490692,-6112722.073250,1819961.890396,-54581.003412,0.347539,0.080638
26,163.342422,-0.490692,-6111490.377468,1824098.559668,-54419.140696,0.347539,0.040319
27,163.342422,-0.490692,-6110873.478275,1826166.581387,-54338.209325,0.347539,0.020159
28,163.342422,-0.490692,-6110564.765885,1827200.513914,-54297.743637,0.347539,0.010080
29,163.342422,-0.490692,-6110410.343995,1827717.460581,-54277.510791,0.347539,0.005040
30,163.342422,-0.490692,-6110333.116626,1827975.929014,-54267.394369,0.347539,0.002520
31,163.342422,-0.490692,-6110294.498837,1828105.162005,-54262.336157,0.347539,0.001260
32,163.342422,-0.490692,-6110275.188915,1828169.778194,-54259.807051,0.347539,0.000630
33,163.342422,-0.490692,-6110265.533698,1828202.086212,-54258.542498,0.347539,0.000315
34,163.342422,-0.490692,-6110260.706025,1828218.240202,-54257.910222,0.347539,0.000157
35,163.342422,-0.490692,-6110258.292173,1828226.317192,-54257.594084,0.347539,0.000079
36,163.342422,-0.490692,-6110257.085243,1828230.355686,-54257.436015,0.347539,0.000039
37,163.342422,-0.490692,-6110256.481776,1828232.374932,-54257.356980,0.347539,0.000020
38,163.342422,-0.490692,-6110256.180043,1828233.384556,-54257.317463,0.347539,0.000010
39,163.342422,-0.490692,-6110255.984813,1828233.974262,-54259.418829,0.347539,0.000010
40,163.342422,-0.490692,-6110256.029176,1828233.889367,-54257.297704,0.347539,0.000005
41,163.342422,-0.490692,-6110255.953743,1828234.141773,-54257.287825,0.347539,0.000002
42,163.342422,-0.490692,-6110255.928228,1828234.231119,-54257.151550,0.347539,0.000002
43,163.342422,-0.490692,-6110255.903269,1828234.312649,-54257.214748,0.347539,0.000001
44,163.342422,-0.490692,-6110255.884133,1828234.379659,-54257.112541,0.347539,0.000001
45,163.342422,-0.490692,-6110255.881221,1828234.386919,-54257.195244,0.347539,0.000001
46,163.342422,-0.490692,-6110255.887600,1828234.364582,-54257.229312,0.347539,0.000001
47,163.342422,-0.490692,-6110255.882955,1828234.379381,-54257.253629,0.347539,0.000000
48,163.342422,-0.490692,-6110255.880563,1828234.387757,-54257.240853,0.347539,0.000000
49,163.342422,-0.490692,-6110255.876949,1828234.398576,-54257.282960,0.347539,0.000000
50,163.342422,-0.490692,-6110255.874696,1828234.404999,-54257.320053,0.347539,0.000000
