Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.071358,-31.353588,-1960050.487183,-5087159.949258,-3299434.701929,8.799769,11.303883
1,-121.071358,-43.853588,-2377573.920011,-3945807.761727,-4396375.006437,6.709980,14.092945
2,-166.071358,-20.103588,-5815720.113458,-1442330.948045,-2178469.362981,0.856535,25.813164
3,151.428642,-33.228588,-4690255.048945,2554169.246593,-3475192.937619,0.475348,37.023594
4,139.553642,-18.072338,-4615890.025794,3934874.557706,-1966004.000984,0.376870,24.289938
5,139.553642,-18.072338,-5784851.195327,1050253.912504,-2464177.667580,0.376870,13.922687
6,161.038017,5.033131,-6008919.647573,2064578.186843,555833.604566,0.352976,17.581884
7,161.038017,5.033131,-4113509.741958,4751820.188376,1082578.202913,0.352976,17.581884
8,161.038017,5.033131,-5055752.330159,3843541.062614,-587254.485917,0.352976,13.922687
9,162.405205,-5.132885,-6055537.522649,1920324.229250,-566821.354700,0.347583,10.179891
10,162.405205,-5.132885,-5637861.085496,2967580.586229,-296692.068442,0.347583,6.249774
11,162.405205,-5.132885,-6296756.511694,974335.581048,285673.229096,0.347583,6.249774
12,162.405205,-5.132885,-6125363.878608,1765526.766697,207781.654017,0.347583,5.185258
13,162.405205,-5.132885,-6219016.883144,1414792.686024,52946.768360,0.347583,3.627071
14,162.405205,-5.132885,-6165469.235403,1632043.544464,-63461.990477,0.347583,3.118145
15,162.405205,-5.132885,-6117010.486729,1778391.251922,-315386.245084,0.347583,1.559073
16,162.405205,-5.132885,-6063168.365864,1850078.501561,-701791.435017,0.347583,1.559073
17,162.405205,-5.132885,-6087883.728988,1849957.682093,-441189.344550,0.347583,0.779536
18,162.405205,-5.132885,-6040192.083611,1937469.044511,-663294.638845,0.347583,0.389768
19,162.405205,-5.132885,-6048572.726444,1924580.608082,-623513.383725,0.347583,0.229778
20,162.405205,-5.132885,-6052116.155664,1922473.167724,-595173.259164,0.347583,0.114889
21,162.405205,-5.132885,-6054125.932164,1919218.674505,-585219.881147,0.347583,0.083693
22,162.405205,-5.132885,-6054838.140796,1919773.441835,-576021.217964,0.347583,0.041846
23,162.405205,-5.132885,-6055189.435133,1920049.333182,-571421.435143,0.347583,0.020923
24,162.405205,-5.132885,-6055363.879751,1920186.905645,-569121.431975,0.347583,0.010462
25,162.405205,-5.132885,-6055450.801416,1920255.598557,-567971.402582,0.347583,0.005231
26,162.405205,-5.132885,-6055494.187087,1920289.921681,-567396.380949,0.347583,0.002615
27,162.405205,-5.132885,-6055515.861131,1920307.077410,-567108.868401,0.347583,0.001308
28,162.405205,-5.132885,-6055526.693456,1920315.653816,-566965.111695,0.347583,0.000654
29,162.405205,-5.132885,-6055532.108444,1920319.941655,-566893.233233,0.347583,0.000327
30,162.405205,-5.132885,-6055534.815644,1920322.085483,-566857.293975,0.347583,0.000163
31,162.405205,-5.132885,-6055536.169171,1920323.157374,-566839.324340,0.347583,0.000082
32,162.405205,-5.132885,-6055537.133227,1920321.562052,-566834.462674,0.347583,0.000072
33,162.405205,-5.132885,-6055537.327941,1920322.895652,-566827.908687,0.347583,0.000036
34,162.405205,-5.132885,-6055537.425296,1920323.562451,-566824.631693,0.347583,0.000018
35,162.405205,-5.132885,-6055537.545802,1920323.363036,-566824.023985,0.347583,0.000017
36,162.405205,-5.132885,-6055537.534226,1920323.796143,-566822.689342,0.347583,0.000009
37,162.405205,-5.132885,-6055537.528437,1920324.012696,-566822.022021,0.347583,0.000004
38,162.405205,-5.132885,-6055537.573627,1920323.937915,-566821.794130,0.347583,0.000004
39,162.405205,-5.132885,-6055537.548138,1920324.083583,-566821.574415,0.347583,0.000002
40,162.405205,-5.132885,-6055537.546979,1920324.059629,-566821.667326,0.347583,0.000001
41,162.405205,-5.132885,-6055537.535394,1920324.156416,-566821.464557,0.347583,0.000001
42,162.405205,-5.132885,-6055537.523229,1920324.241227,-566821.308244,0.347583,0.000001
43,162.405205,-5.132885,-6055537.529021,1920324.192833,-566821.409628,0.347583,0.000000
44,162.405205,-5.132885,-6055537.524387,1920324.223140,-566821.356818,0.347583,0.000000
45,162.405205,-5.132885,-6055537.520766,1920324.242876,-566821.328824,0.347583,0.000000
46,162.405205,-5.132885,-6055537.521708,1920324.236063,-566821.341762,0.347583,0.000000
47,162.405205,-5.132885,-6055537.521509,1920324.235887,-566821.344467,0.347583,0.000000
48,162.405205,-5.132885,-6055537.522178,1920324.232656,-566821.348231,0.347583,0.000000
49,162.405205,-5.132885,-6055537.523219,1920324.225931,-566821.359816,0.347583,0.000000
