Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.769012,24.868851,-5780934.851221,326340.834064,2665900.918386,0.494770,11.303883
1,164.269012,14.868851,-5934985.582587,1671713.193705,1626078.903437,0.352023,14.092945
2,164.269012,14.868851,-6352230.265959,81047.037378,-566630.186350,0.352023,14.092945
3,164.269012,14.868851,-5994943.594829,1409522.400260,-1654112.941024,0.352023,14.092945
4,165.519012,-0.131149,-6175491.795082,1594904.687524,-14501.725577,0.350218,7.046473
5,168.331512,6.118851,-6210978.094913,1282669.621568,675327.824543,0.347259,6.382281
6,168.253387,-2.943649,-6236378.435197,1296783.924643,-325351.588580,0.347175,4.006864
7,168.253387,-2.943649,-6269255.039036,1141671.510364,270491.972737,0.347175,3.778970
8,166.905731,0.728226,-6175491.795082,1594904.687524,-14501.725577,0.347044,3.778970
9,166.905731,0.728226,-6227704.316170,1371578.958993,-122476.952337,0.347044,1.889485
10,166.905731,0.728226,-6220652.317589,1408429.330717,-20980.661882,0.347044,0.944743
11,166.905731,0.728226,-6216450.154668,1426704.866492,29771.058051,0.347044,0.472371
12,166.905731,0.728226,-6214180.390673,1435803.621720,55146.415439,0.347044,0.236186
13,166.905731,0.728226,-6213003.385141,1440343.046677,67833.793957,0.347044,0.118093
14,166.905731,0.728226,-6212404.357523,1442610.246089,74177.386355,0.347044,0.059046
15,166.905731,0.728226,-6212102.213264,1443743.214417,77349.155613,0.347044,0.029523
16,166.905731,0.728226,-6211950.483618,1444309.540348,78935.033165,0.347044,0.014762
17,166.905731,0.728226,-6211874.454427,1444592.663707,79727.970129,0.347044,0.007381
18,166.905731,0.728226,-6211836.398742,1444734.215479,80124.438153,0.347044,0.003690
19,166.905731,0.728226,-6211817.360627,1444804.988887,80322.672050,0.347044,0.001845
20,166.905731,0.728226,-6211807.839001,1444840.374971,80421.788970,0.347044,0.000923
21,166.905731,0.728226,-6211803.077547,1444858.067859,80471.347422,0.347044,0.000461
22,166.905731,0.728226,-6211800.696659,1444866.914264,80496.126647,0.347044,0.000231
23,166.905731,0.728226,-6211799.506175,1444871.337457,80508.516258,0.347044,0.000115
24,166.905731,0.728226,-6211798.910922,1444873.549051,80514.711064,0.347044,0.000058
25,166.905731,0.728226,-6211798.613294,1444874.654847,80517.808467,0.347044,0.000029
26,166.905731,0.728226,-6211798.395270,1444875.847277,80513.261216,0.347044,0.000029
27,166.905731,0.728226,-6211798.464479,1444875.207745,80519.357168,0.347044,0.000014
28,166.905731,0.728226,-6211798.390071,1444875.484194,80520.131519,0.347044,0.000007
29,166.905731,0.728226,-6211798.352868,1444875.622418,80520.518694,0.347044,0.000004
30,166.905731,0.728226,-6211798.336753,1444875.694238,80520.473387,0.347044,0.000004
31,166.905731,0.728226,-6211798.326209,1444875.727440,80520.689628,0.347044,0.000002
32,166.905731,0.728226,-6211798.321085,1444875.733034,80520.982584,0.347044,0.000001
33,166.905731,0.728226,-6211798.320936,1444875.744042,80520.797749,0.347044,0.000001
34,166.905731,0.728226,-6211798.318337,1444875.749590,80520.898018,0.347044,0.000000
35,166.905731,0.728226,-6211798.318968,1444875.749579,80520.849847,0.347044,0.000000
36,166.905731,0.728226,-6211798.317316,1444875.755111,80520.877858,0.347044,0.000000
37,166.905731,0.728226,-6211798.317000,1444875.755117,80520.901944,0.347044,0.000000
38,166.905731,0.728226,-6211798.316490,1444875.757877,80520.891864,0.347044,0.000000
39,166.905731,0.728226,-6211798.315506,1444875.760646,80520.917913,0.347044,0.000000
40,166.905731,0.728226,-6211798.315585,1444875.760644,80520.911891,0.347044,0.000000
41,166.905731,0.728226,-6211798.315624,1444875.760644,80520.908881,0.347044,0.000000
42,166.905731,0.728226,-6211798.315529,1444875.761161,80520.906991,0.347044,0.000000
43,166.905731,0.728226,-6211798.315735,1444875.760470,80520.903489,0.347044,0.000000
44,166.905731,0.728226,-6211798.315767,1444875.760297,80520.904119,0.347044,0.000000
