Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.576385,-34.163551,5266248.845583,421527.854469,-3561472.252900,21.629244,11.303883
1,27.076385,-44.163551,4080557.439709,2086004.977795,-4421146.007063,15.009867,17.280368
2,48.326385,-89.163551,62115.616692,69781.712976,-6356070.372079,7.555086,29.854974
3,48.326385,-89.163551,-334694.448914,-962538.545940,-6275089.742566,7.555086,29.854974
4,48.326385,-89.163551,-763000.504394,-3021198.385099,-5546484.624240,7.555086,17.280368
5,48.326385,-89.163551,-696102.596789,-1697390.421346,-6088114.498369,7.555086,12.265155
6,55.513885,-87.913551,131921.137540,192046.135905,-6352509.620898,7.527192,10.648463
7,-118.626740,-86.148949,-205922.120502,-377268.851648,-6342302.497480,7.453355,5.916103
8,-118.626740,-86.148949,-106152.667582,-270324.575795,-6350159.119956,7.453355,5.916103
9,-119.759552,-89.430199,-31589.574710,-55248.910614,-6356435.853200,7.413802,3.924653
10,-134.700958,-88.570824,-112273.190838,-113451.317132,-6354761.526847,7.329533,7.455647
11,-134.700958,-88.570824,-147207.724875,-227300.527386,-6351020.018652,7.329533,6.472610
12,-146.925079,-85.357933,-433988.709058,-282643.065292,-6335760.596674,6.863150,9.888742
13,-176.582062,-85.743675,-474115.045131,-28316.587071,-6339102.716000,6.530682,17.642930
14,144.141205,-79.510765,-944125.461924,682398.632456,-6249827.497610,5.035874,28.376913
15,144.141205,-79.510765,-465229.881462,1021599.212031,-6257526.013182,5.035874,28.376913
16,144.141205,-79.510765,-742512.918257,324931.179422,-6305219.413782,5.035874,17.642930
17,144.141205,-79.510765,-312949.086707,1440131.548977,-6184733.107136,5.035874,17.642930
18,140.633514,-74.498558,-1321978.663701,1084591.126488,-6124043.486280,4.124845,19.080936
19,140.633514,-74.498558,-1402545.623686,-61594.983165,-6200852.034865,4.124845,19.080936
20,-163.560211,-68.714867,-2227150.073950,-657166.864570,-5920500.889441,4.111676,23.985801
21,140.580719,-60.168724,-2457239.954991,2019784.862875,-5509852.237680,2.093066,26.969964
22,140.580719,-60.168724,-3571244.756027,-1050193.624449,-5161818.111400,2.093066,26.969964
23,112.571991,-34.400902,-2022190.578300,4864702.434789,-3583226.926369,1.201758,36.546137
24,112.571991,-34.400902,-3827295.405209,1281956.466271,-4921967.052135,1.201758,22.692812
25,129.919060,-7.516289,-4057946.324310,4849969.885072,-828773.914384,0.382356,26.995144
26,129.919060,-7.516289,-4040618.828955,3229788.662495,-3718992.451945,0.382356,17.611001
27,158.710669,-9.012146,-6361986.341773,-197711.372515,406885.522072,0.353416,17.611001
28,158.710669,-9.012146,-5063458.306236,3254911.131766,2101856.640771,0.353416,17.611001
29,141.453729,-1.169100,-4987342.468864,3973691.609399,-129263.574497,0.352270,13.949567
30,141.453729,-1.169100,-5506537.848047,3168676.614438,-562166.470955,0.352270,6.974783
31,141.453729,-1.169100,-5265414.598584,3582677.506771,-345913.509417,0.352270,3.487392
32,141.453729,-1.169100,-4758371.439531,4196161.954460,654120.807286,0.352270,3.487392
33,141.453729,-1.169100,-4883410.839151,4094305.326526,262922.366741,0.352270,1.743696
34,141.453729,-1.169100,-4938095.283679,4036253.964594,66860.790916,0.352270,0.871848
35,141.453729,-1.169100,-4958557.775389,4002415.923207,-271123.129413,0.352270,0.871848
36,141.453729,-1.169100,-4943205.073243,4028185.916056,-137643.509134,0.352270,0.642243
37,141.453729,-1.169100,-4962244.791539,4001944.163532,-202300.063160,0.352270,0.391746
38,141.453729,-1.169100,-4974895.800264,3987903.412651,-165784.519506,0.352270,0.195873
39,141.453729,-1.169100,-4975648.673914,3987647.105007,-148572.087150,0.352270,0.148923
40,141.453729,-1.169100,-4981506.204503,3980678.240878,-138917.988953,0.352270,0.074462
41,141.453729,-1.169100,-4982031.238373,3980453.670489,-126007.534252,0.352270,0.067326
