Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.224060,81.516891,224787.011826,-916830.620185,6286744.611535,8.922518,11.303883
1,93.775940,75.983109,-102057.040082,1546361.931224,6166257.105114,5.712078,17.280368
2,93.775940,75.983109,582409.224110,2001528.121733,6007667.921100,5.712078,17.280368
3,93.775940,75.983109,866618.702728,2978252.459824,5554429.856359,5.712078,11.303883
4,103.775940,63.483109,-679909.593022,2773122.560667,5684222.904782,3.799488,14.092945
5,103.775940,63.483109,-710250.101228,1061923.310868,6227928.210967,3.799488,14.092945
6,153.775940,60.983109,-2782519.354402,1370620.929633,5554429.856359,2.114391,21.953233
7,138.775940,29.733109,-4169094.296059,3652859.733021,3144718.037236,0.474365,25.974079
8,138.775940,29.733109,-5608671.919171,-865856.765045,2901206.065570,0.474365,25.974079
9,173.775940,-4.016891,-5120936.113417,-337972.354098,-3774441.149912,0.351268,25.974079
10,173.775940,-4.016891,-3544669.368035,5299776.831747,-167709.976991,0.351268,25.974079
11,173.775940,-4.016891,-5004420.087290,3665909.996735,1477431.580676,0.351268,21.953233
12,141.275940,1.608109,-4974070.322525,3988412.313998,177792.559161,0.346875,16.470196
13,141.275940,1.608109,-5018330.747930,3847092.160665,831988.515484,0.346875,8.235098
14,141.275940,1.608109,-5003345.160308,3922991.188730,505555.542923,0.346875,4.117549
15,141.275940,1.608109,-4990475.543478,3957041.845558,341786.452097,0.346875,2.058775
16,141.275940,1.608109,-4982712.436064,3973065.788111,259810.866224,0.346875,1.029387
17,141.275940,1.608109,-4828660.569833,4161419.961177,216647.806304,0.346875,1.029387
18,141.275940,1.608109,-4870086.864756,4111082.085351,247942.121176,0.346875,0.892248
19,141.275940,1.608109,-4902151.637777,4075583.714174,197221.092276,0.346875,0.446124
20,141.275940,1.608109,-4930440.405882,4041168.543261,200189.184659,0.346875,0.427265
21,141.275940,1.608109,-4938309.096677,4032163.068684,187507.041904,0.346875,0.213633
22,141.275940,1.608109,-4954287.500989,4012593.297231,185820.530149,0.346875,0.211210
23,141.275940,1.608109,-4956239.432882,4010328.723398,182649.853179,0.346875,0.105605
24,141.275940,1.608109,-4964681.049988,3999948.350125,181013.901189,0.346875,0.105300
25,141.275940,1.608109,-4965167.332671,3999380.747661,180221.219156,0.346875,0.052650
26,141.275940,1.608109,-4969500.573286,3994041.155594,179205.064208,0.346875,0.052612
27,141.275940,1.608109,-4969621.944351,3993899.084432,179006.892383,0.346875,0.026306
28,141.275940,1.608109,-4971816.594375,3991191.875534,178449.269679,0.346875,0.026301
29,141.275940,1.608109,-4971846.913002,3991156.337160,178399.726576,0.346875,0.013151
30,141.275940,1.608109,-4972951.236012,3989793.372129,178108.528862,0.346875,0.013150
31,141.275940,1.608109,-4972958.812702,3989784.485008,178096.143069,0.346875,0.006575
32,141.275940,1.608109,-4973512.722549,3989100.661446,177947.447615,0.346875,0.006575
33,141.275940,1.608109,-4973514.616354,3989098.439353,177944.351165,0.346875,0.003287
34,141.275940,1.608109,-4973792.008220,3988755.942199,177869.229288,0.346875,0.003287
35,141.275940,1.608109,-4973792.481626,3988755.386637,177868.455175,0.346875,0.001644
36,141.275940,1.608109,-4973931.286776,3988583.991703,177830.700699,0.346875,0.001644
37,141.275940,1.608109,-4973931.405122,3988583.852808,177830.507171,0.346875,0.000822
38,141.275940,1.608109,-4974000.835000,3988498.118750,177811.581549,0.346875,0.000822
39,141.275940,1.608109,-4974000.864585,3988498.084025,177811.533167,0.346875,0.000411
40,141.275940,1.608109,-4974035.586350,3988455.207848,177802.058259,0.346875,0.000411
41,141.275940,1.608109,-4974035.593746,3988455.199167,177802.046164,0.346875,0.000205
42,141.275940,1.608109,-4974052.960032,3988433.754451,177797.299639,0.346875,0.000205
43,141.275940,1.608109,-4974052.958183,3988433.756621,177797.302662,0.346875,0.000103
44,141.275940,1.608109,-4974061.639904,3988423.035862,177794.931668,0.346875,0.000103
45,141.275940,1.608109,-4974061.640366,3988423.035319,177794.930912,0.346875,0.000051
46,141.275940,1.608109,-4974065.981333,3988417.674796,177793.745225,0.346875,0.000051
47,141.275940,1.608109,-4974065.981391,3988417.674729,177793.745131,0.346875,0.000051
48,141.275940,1.608109,-4974065.981449,3988417.674661,177793.745036,0.346875,0.000026
49,141.275940,1.608109,-4974068.151973,3988414.994347,177793.152122,0.346875,0.000026
50,141.275940,1.608109,-4974068.151995,3988414.994321,177793.152087,0.346875,0.000026
51,141.275940,1.608109,-4974068.151988,3988414.994330,177793.152099,0.346875,0.000013
52,141.275940,1.608109,-4974069.237255,3988413.654166,177792.855633,0.346875,0.000013
53,141.275940,1.608109,-4974069.237258,3988413.654163,177792.855628,0.346875,0.000013
54,141.275940,1.608109,-4974069.237257,3988413.654164,177792.855630,0.346875,0.000006
55,141.275940,1.608109,-4974069.779891,3988412.984081,177792.707396,0.346875,0.000006
56,141.275940,1.608109,-4974069.779891,3988412.984081,177792.707395,0.346875,0.000003
57,141.275940,1.608109,-4974069.983379,3988412.732799,177792.651807,0.346875,0.000002
58,141.275940,1.608109,-4974070.152952,3988412.523399,177792.605484,0.346875,0.000001
59,141.275940,1.608109,-4974070.237739,3988412.418698,177792.582322,0.346875,0.000001
60,141.275940,1.608109,-4974070.305568,3988412.334938,177792.563793,0.346875,0.000001
61,141.275940,1.608109,-4974070.275893,3988412.371583,177792.571900,0.346875,0.000000
62,141.275940,1.608109,-4974070.299209,3988412.342790,177792.565530,0.346875,0.000000
63,141.275940,1.608109,-4974070.327825,3988412.307454,177792.557713,0.346875,0.000000
64,141.275940,1.608109,-4974070.325175,3988412.310726,177792.558437,0.346875,0.000000
65,141.275940,1.608109,-4974070.319081,3988412.318251,177792.560102,0.346875,0.000000
66,141.275940,1.608109,-4974070.320273,3988412.316779,177792.559776,0.346875,0.000000
67,141.275940,1.608109,-4974070.321399,3988412.315388,177792.559468,0.346875,0.000000
68,141.275940,1.608109,-4974070.322592,3988412.313916,177792.559143,0.346875,0.000000
69,141.275940,1.608109,-4974070.323652,3988412.312607,177792.558853,0.346875,0.000000
70,141.275940,1.608109,-4974070.322559,3988412.313957,177792.559152,0.346875,0.000000
71,141.275940,1.608109,-4974070.322790,3988412.313670,177792.559088,0.346875,0.000000
72,141.275940,1.608109,-4974070.322509,3988412.314018,177792.559165,0.346875,0.000000
73,141.275940,1.608109,-4974070.322244,3988412.314345,177792.559238,0.346875,0.000000
74,141.275940,1.608109,-4974070.322385,3988412.314171,177792.559199,0.346875,0.000000
75,141.275940,1.608109,-4974070.322455,3988412.314084,177792.559180,0.346875,0.000000
76,141.275940,1.608109,-4974070.322559,3988412.313957,177792.559152,0.346875,0.000000
77,141.275940,1.608109,-4974070.322507,3988412.314020,177792.559166,0.346875,0.000000
78,141.275940,1.608109,-4974070.322516,3988412.314009,177792.559163,0.346875,0.000000
79,141.275940,1.608109,-4974070.322524,3988412.313999,177792.559161,0.346875,0.000000
80,141.275940,1.608109,-4974070.322521,3988412.314003,177792.559162,0.346875,0.000000
81,141.275940,1.608109,-4974070.322523,3988412.314000,177792.559161,0.346875,0.000000
82,141.275940,1.608109,-4974070.322525,3988412.313998,177792.559161,0.346875,0.000000
83,141.275940,1.608109,-4974070.322527,3988412.313995,177792.559160,0.346875,0.000000
84,141.275940,1.608109,-4974070.322527,3988412.313996,177792.559160,0.346875,0.000000
85,141.275940,1.608109,-4974070.322526,3988412.313996,177792.559161,0.346875,0.000000
86,141.275940,1.608109,-4974070.322526,3988412.313997,177792.559161,0.346875,0.000000
87,141.275940,1.608109,-4974070.322526,3988412.313997,177792.559161,0.346875,0.000000
88,141.275940,1.608109,-4974070.322526,3988412.313997,177792.559161,0.346875,0.000000
89,141.275940,1.608109,-4974070.322526,3988412.313997,177792.559161,0.346875,0.000000
