Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.190582,-54.975433,-3083572.143076,-1987944.069171,-5199814.402800,3.848202,11.303883
1,-157.190582,-32.475433,-4964751.904000,-2087949.854722,-3405025.180124,1.718304,17.280368
2,157.809418,-11.225433,-5793477.015458,2363163.383438,-1233475.012517,0.347585,29.854974
3,157.809418,-11.225433,-5294204.748991,3332723.482602,1238805.537374,0.347585,29.854974
4,157.809418,-11.225433,-3754344.635602,4838429.549871,1775914.392428,0.347585,17.280368
5,165.309418,-8.100433,-6108481.234949,1601456.942050,-892777.980753,0.342973,12.265155
6,165.309418,-8.100433,-5965351.499183,1989102.217804,-1063514.295159,0.342973,6.132578
7,165.309418,-8.100433,-5981312.616264,2177384.157359,-403031.614035,0.342973,3.386018
8,165.309418,-8.100433,-6020190.631768,1989161.560021,-691340.352945,0.342973,2.220195
9,165.309418,-8.100433,-6153380.197183,1595306.716502,-519348.078421,0.342973,2.220195
10,165.309418,-8.100433,-6180866.020055,1401594.845868,-713879.619334,0.342973,1.636778
11,165.309418,-8.100433,-6151470.453531,1549017.163100,-661543.052634,0.342973,1.208378
12,165.309418,-8.100433,-6131060.676741,1575587.519551,-777289.313515,0.342973,0.604189
13,165.309418,-8.100433,-6120041.326909,1588611.678218,-835068.242603,0.342973,0.302094
14,165.309418,-8.100433,-6114328.765896,1595056.899657,-863932.059825,0.342973,0.151047
15,165.309418,-8.100433,-6111421.857992,1598262.596619,-878357.294719,0.342973,0.075524
16,165.309418,-8.100433,-6109955.759142,1599861.191819,-885568.211017,0.342973,0.037762
17,165.309418,-8.100433,-6109219.549997,1600659.422999,-889173.239789,0.342973,0.018881
18,165.309418,-8.100433,-6108850.655684,1601058.271596,-890975.646320,0.342973,0.009440
19,165.309418,-8.100433,-6108666.011116,1601257.629098,-891876.822558,0.342973,0.004720
20,165.309418,-8.100433,-6108573.639482,1601357.291144,-892327.403912,0.342973,0.002360
21,165.309418,-8.100433,-6108527.441328,1601407.117989,-892552.692897,0.342973,0.001180
22,165.309418,-8.100433,-6108504.339167,1601432.030368,-892665.336966,0.342973,0.000590
23,165.309418,-8.100433,-6108492.787315,1601444.486296,-892721.658895,0.342973,0.000295
24,165.309418,-8.100433,-6108487.011196,1601450.714195,-892749.819833,0.342973,0.000148
25,165.309418,-8.100433,-6108484.123089,1601453.828128,-892763.900296,0.342973,0.000074
26,165.309418,-8.100433,-6108482.679023,1601455.385091,-892770.940525,0.342973,0.000037
27,165.309418,-8.100433,-6108481.956987,1601456.163571,-892774.460639,0.342973,0.000018
28,165.309418,-8.100433,-6108481.595969,1601456.552811,-892776.220696,0.342973,0.000009
29,165.309418,-8.100433,-6108481.415459,1601456.747431,-892777.100725,0.342973,0.000005
30,165.309418,-8.100433,-6108481.293628,1601456.662432,-892778.080177,0.342973,0.000002
31,165.309418,-8.100433,-6108481.280077,1601456.893395,-892777.760746,0.342973,0.000001
32,165.309418,-8.100433,-6108481.231562,1601456.999791,-892777.900896,0.342973,0.000001
33,165.309418,-8.100433,-6108481.257513,1601456.917723,-892777.870750,0.342973,0.000000
34,165.309418,-8.100433,-6108481.246231,1601456.929887,-892777.925752,0.342973,0.000000
35,165.309418,-8.100433,-6108481.222821,1601456.968649,-892778.015791,0.342973,0.000000
36,165.309418,-8.100433,-6108481.223667,1601456.954214,-892778.035755,0.342973,0.000000
37,165.309418,-8.100433,-6108481.228885,1601456.955350,-892777.998272,0.342973,0.000000
38,165.309418,-8.100433,-6108481.230507,1601456.950221,-892777.996388,0.342973,0.000000
39,165.309418,-8.100433,-6108481.236148,1601456.944139,-892777.968887,0.342973,0.000000
40,165.309418,-8.100433,-6108481.240590,1601456.935968,-892777.953253,0.342973,0.000000
41,165.309418,-8.100433,-6108481.237770,1601456.939009,-892777.967003,0.342973,0.000000
42,165.309418,-8.100433,-6108481.235205,1601456.940507,-892777.981766,0.342973,0.000000
43,165.309418,-8.100433,-6108481.232984,1601456.944592,-892777.989583,0.342973,0.000000
44,165.309418,-8.100433,-6108481.235077,1601456.941279,-892777.981260,0.342973,0.000000
45,165.309418,-8.100433,-6108481.234768,1601456.941982,-892777.982110,0.342973,0.000000
46,165.309418,-8.100433,-6108481.234858,1601456.942016,-892777.981432,0.342973,0.000000
47,165.309418,-8.100433,-6108481.234904,1601456.942033,-892777.981093,0.342973,0.000000
48,165.309418,-8.100433,-6108481.234927,1601456.942042,-892777.980923,0.342973,0.000000
49,165.309418,-8.100433,-6108481.234994,1601456.941965,-892777.980605,0.342973,0.000000
50,165.309418,-8.100433,-6108481.234938,1601456.942046,-892777.980838,0.342973,0.000000
51,165.309418,-8.100433,-6108481.234916,1601456.942089,-892777.980913,0.342973,0.000000
52,165.309418,-8.100433,-6108481.234938,1601456.942072,-892777.980791,0.342973,0.000000
53,165.309418,-8.100433,-6108481.234938,1601456.942065,-892777.980803,0.342973,0.000000
54,165.309418,-8.100433,-6108481.234949,1601456.942044,-892777.980765,0.342973,0.000000
55,165.309418,-8.100433,-6108481.234949,1601456.942047,-892777.980759,0.342973,0.000000
56,165.309418,-8.100433,-6108481.234947,1601456.942053,-892777.980767,0.342973,0.000000
57,165.309418,-8.100433,-6108481.234947,1601456.942057,-892777.980761,0.342973,0.000000
58,165.309418,-8.100433,-6108481.234947,1601456.942053,-892777.980762,0.342973,0.000000
59,165.309418,-8.100433,-6108481.234948,1601456.942053,-892777.980760,0.342973,0.000000
60,165.309418,-8.100433,-6108481.234948,1601456.942053,-892777.980759,0.342973,0.000000
61,165.309418,-8.100433,-6108481.234948,1601456.942053,-892777.980757,0.342973,0.000000
