Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.856445,-78.033165,-1245581.818804,456892.174298,-6217705.289754,4.741659,11.303883
1,147.356445,-68.033165,-2014811.728152,1290684.929208,-5892477.718149,3.024310,14.092945
2,171.106445,-23.033165,-5802066.944520,907910.757477,-2480099.772692,0.417710,25.813164
3,157.981445,19.466835,-5576989.839292,2255351.301107,2112141.233283,0.357729,37.023594
4,157.981445,19.466835,-5413314.479174,651469.704724,3298321.796502,0.357729,24.289938
5,160.247070,-18.345665,-5699634.869198,2046707.030312,-1994735.079786,0.357028,19.869945
6,153.118164,12.357460,-5557969.375051,2817503.643240,1356056.067065,0.355559,16.675385
7,157.332031,8.236366,-5825144.141186,2432885.081796,907659.188182,0.355005,13.917795
8,155.225098,10.296913,-5923098.517138,2298661.323752,-558203.990062,0.354024,6.958897
9,155.225098,10.296913,-5763557.739779,2532597.152983,1020279.284804,0.354024,3.479449
10,154.496338,16.942421,-5201446.578635,2622787.284481,2588707.751860,0.353830,3.479449
11,154.496338,16.942421,-5692385.502370,2585818.284070,1257088.876714,0.353830,2.934855
12,154.151794,15.796181,-5428512.312928,2713317.972789,1955509.977544,0.353323,2.934855
13,154.151794,15.796181,-5615381.966878,2645441.579732,1461288.651434,0.353323,1.527225
14,154.151794,15.796181,-5541011.615156,2645329.716829,1720494.974276,0.353323,1.178952
15,154.151794,15.796181,-5575356.633504,2653914.095775,1592382.102400,0.353323,0.600962
16,154.217212,14.596630,-5567063.533378,2704909.709290,1534933.314411,0.353310,0.600962
17,154.217212,14.596630,-5542113.162260,2681011.716668,1661082.142572,0.353310,0.300481
18,154.217212,14.596630,-5573375.066948,2675512.059746,1563102.883004,0.353310,0.161215
19,154.217212,14.596630,-5566212.761316,2680406.920074,1580031.857655,0.353310,0.080608
20,154.217212,14.596630,-5562614.457316,2682841.693111,1588491.933553,0.353310,0.040304
21,154.217212,14.596630,-5560811.024322,2684055.907607,1592720.861720,0.353310,0.020152
22,154.217212,14.596630,-5559908.238429,2684662.220884,1594835.047492,0.353310,0.010076
23,154.217212,14.596630,-5559456.578240,2684965.178909,1595892.070692,0.353310,0.005038
24,154.217212,14.596630,-5559230.681348,2685116.608253,1596420.564857,0.353310,0.002519
25,154.217212,14.596630,-5559117.716204,2685192.310506,1596684.807579,0.353310,0.001259
26,154.217212,14.596630,-5559061.229458,2685230.158527,1596816.927850,0.353310,0.000630
27,154.217212,14.596630,-5559032.985042,2685249.081762,1596882.987712,0.353310,0.000315
28,154.217212,14.596630,-5559018.862573,2685258.543185,1596916.017576,0.353310,0.000157
29,154.217212,14.596630,-5559011.801273,2685263.273848,1596932.532490,0.353310,0.000079
30,154.217212,14.596630,-5559008.270607,2685265.639167,1596940.789943,0.353310,0.000039
31,154.217212,14.596630,-5559006.505270,2685266.821824,1596944.918669,0.353310,0.000020
32,154.217212,14.596630,-5559005.622600,2685267.413151,1596946.983031,0.353310,0.000010
33,154.217212,14.596630,-5559005.211477,2685267.378998,1596948.461623,0.353310,0.000009
34,154.217212,14.596630,-5559005.181265,2685267.708815,1596948.015212,0.353310,0.000004
35,154.217212,14.596630,-5559004.960597,2685267.856647,1596948.531303,0.353310,0.000002
36,154.217212,14.596630,-5559004.857816,2685267.848108,1596948.900951,0.353310,0.000002
37,154.217212,14.596630,-5559004.879735,2685267.891470,1596948.752738,0.353310,0.000001
38,154.217212,14.596630,-5559004.728970,2685267.982798,1596949.121500,0.353310,0.000001
39,154.217212,14.596630,-5559004.734450,2685267.993638,1596949.084447,0.353310,0.000000
40,154.217212,14.596630,-5559004.769401,2685267.965386,1596949.010783,0.353310,0.000000
41,154.217212,14.596630,-5559004.774881,2685267.976226,1596948.973730,0.353310,0.000000
42,154.217212,14.596630,-5559004.745409,2685268.015319,1596949.010340,0.353310,0.000000
43,154.217212,14.596630,-5559004.757405,2685267.990352,1596949.010561,0.353310,0.000000
44,154.217212,14.596630,-5559004.733247,2685268.015607,1596949.051914,0.353310,0.000000
45,154.217212,14.596630,-5559004.730507,2685268.010187,1596949.070441,0.353310,0.000000
46,154.217212,14.596630,-5559004.734233,2685268.011470,1596949.055416,0.353310,0.000000
47,154.217212,14.596630,-5559004.737081,2685268.007974,1596949.051405,0.353310,0.000000
48,154.217212,14.596630,-5559004.738067,2685268.003837,1596949.054906,0.353310,0.000000
49,154.217212,14.596630,-5559004.737108,2685268.005745,1596949.055034,0.353310,0.000000
50,154.217212,14.596630,-5559004.738971,2685268.006387,1596949.047521,0.353310,0.000000
51,154.217212,14.596630,-5559004.739450,2685268.005433,1596949.047457,0.353310,0.000000
52,154.217212,14.596630,-5559004.740861,2685268.004799,1596949.043637,0.353310,0.000000
53,154.217212,14.596630,-5559004.739923,2685268.005036,1596949.046486,0.353310,0.000000
54,154.217212,14.596630,-5559004.739926,2685268.004757,1596949.046940,0.353310,0.000000
55,154.217212,14.596630,-5559004.740399,2685268.004360,1596949.045969,0.353310,0.000000
56,154.217212,14.596630,-5559004.740280,2685268.004529,1596949.046098,0.353310,0.000000
57,154.217212,14.596630,-5559004.740164,2685268.004419,1596949.046681,0.353310,0.000000
58,154.217212,14.596630,-5559004.739842,2685268.004466,1596949.047717,0.353310,0.000000
59,154.217212,14.596630,-5559004.739996,2685268.004453,1596949.047207,0.353310,0.000000
60,154.217212,14.596630,-5559004.739961,2685268.004451,1596949.047331,0.353310,0.000000
61,154.217212,14.596630,-5559004.739971,2685268.004459,1596949.047285,0.353310,0.000000
62,154.217212,14.596630,-5559004.739950,2685268.004469,1596949.047339,0.353310,0.000000
63,154.217212,14.596630,-5559004.739922,2685268.004485,1596949.047409,0.353310,0.000000
64,154.217212,14.596630,-5559004.739923,2685268.004483,1596949.047411,0.353310,0.000000
65,154.217212,14.596630,-5559004.739930,2685268.004476,1596949.047395,0.353310,0.000000
66,154.217212,14.596630,-5559004.739930,2685268.004477,1596949.047394,0.353310,0.000000
67,154.217212,14.596630,-5559004.739928,2685268.004479,1596949.047398,0.353310,0.000000
68,154.217212,14.596630,-5559004.739931,2685268.004477,1596949.047392,0.353310,0.000000
69,154.217212,14.596630,-5559004.739930,2685268.004479,1596949.047391,0.353310,0.000000
70,154.217212,14.596630,-5559004.739930,2685268.004479,1596949.047392,0.353310,0.000000
71,154.217212,14.596630,-5559004.739930,2685268.004479,1596949.047393,0.353310,0.000000
72,154.217212,14.596630,-5559004.739930,2685268.004479,1596949.047393,0.353310,0.000000
73,154.217212,14.596630,-5559004.739930,2685268.004479,1596949.047393,0.353310,0.000000
