Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.298401,-38.944386,-2043952.072634,4527188.934759,-3987517.009253,1.327647,8.819171
1,114.298401,-38.944386,-1379541.936659,5412789.808211,-3068508.554143,1.327647,8.819171
2,129.298401,-13.944386,-3921366.336810,4791246.279356,-1527010.750647,0.408493,14.529663
3,156.798401,-21.444386,-5458913.568156,2339873.691774,-2317260.516639,0.367577,20.480343
4,171.798401,3.555614,-5424502.072276,-2033362.812526,2659544.113592,0.353776,20.480343
5,146.798401,-11.444386,-5231479.859146,3423593.031240,-1257222.464761,0.346546,14.529663
6,146.798401,-11.444386,-5891293.467230,1937140.938306,1485231.001567,0.346546,14.529663
7,146.798401,-11.444386,-5746146.639891,2765631.145982,116717.334943,0.346546,7.264832
8,146.798401,-11.444386,-5323581.749272,3161112.496530,-1527010.750647,0.346546,3.632416
9,146.798401,-11.444386,-5280387.680669,3293353.360222,-1392441.742938,0.346546,1.816208
10,146.798401,-11.444386,-5156877.184220,3455696.391384,-1459811.476439,0.346546,1.102396
11,146.798401,-11.444386,-5207286.966462,3407760.681498,-1392441.742938,0.346546,0.833333
12,146.798401,-11.444386,-5256642.415598,3358738.851905,-1324909.437810,0.346546,0.416667
13,146.798401,-11.444386,-5244237.565471,3391234.280543,-1291084.790189,0.346546,0.208333
14,146.798401,-11.444386,-5237902.725392,3407430.980371,-1274158.275326,0.346546,0.104167
15,146.798401,-11.444386,-5234702.283655,3415516.366837,-1265691.524269,0.346546,0.052083
16,146.798401,-11.444386,-5233093.817753,3419555.793032,-1261457.282104,0.346546,0.026042
17,146.798401,-11.444386,-5232287.524850,3421574.686101,-1259339.945209,0.346546,0.013021
18,146.798401,-11.444386,-5231883.863575,3422583.927220,-1258281.222914,0.346546,0.006510
19,146.798401,-11.444386,-5231681.904252,3423088.496375,-1257751.848318,0.346546,0.003255
20,146.798401,-11.444386,-5231580.892421,3423340.768094,-1257487.157659,0.346546,0.001628
21,146.798401,-11.444386,-5231530.378464,3423466.900739,-1257354.811490,0.346546,0.000814
