Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.813271,-17.939438,-1755762.067180,-5810500.364894,-1952008.429947,10.118586,11.303883
1,-116.813271,-30.439438,-2482649.564141,-4911983.508538,-3212467.817489,7.481997,14.092945
2,-161.813271,-6.689438,-6018534.180057,-1977248.801316,-738033.961040,0.896002,25.813164
3,155.686729,-19.814438,-5470427.545183,2471518.247418,-2148381.987623,0.351916,37.023594
4,155.686729,-19.814438,-2247851.288082,5952935.319876,434836.671648,0.351916,37.023594
5,155.686729,-19.814438,-6130191.002796,1564078.277946,-806637.374258,0.351916,25.813164
6,135.686729,-4.814438,-4547759.556478,4440029.546936,-531739.277633,0.348295,14.092945
7,135.686729,-4.814438,-5727938.688907,2587860.797497,-1080030.125559,0.348295,11.303883
8,135.686729,-4.814438,-5458750.698275,3064970.727469,-1216002.224855,0.348295,10.491399
9,135.686729,-4.814438,-5147709.303360,3513276.576877,-1351406.626890,0.348295,5.245699
10,135.686729,-4.814438,-5057666.611942,3785445.369232,-875146.691896,0.348295,5.245699
11,135.686729,-4.814438,-4880058.259805,3996169.271820,-943553.914302,0.348295,2.622850
12,135.686729,-4.814438,-4721614.781570,4223579.092817,-738033.961040,0.348295,1.311425
13,135.686729,-4.814438,-4636561.831431,4333246.113618,-634969.933673,0.348295,0.655712
14,135.686729,-4.814438,-4592622.587979,4387007.045187,-583373.741207,0.348295,0.327856
15,135.686729,-4.814438,-4570305.681189,4413611.681475,-557561.081560,0.348295,0.163928
16,135.686729,-4.814438,-4559061.161887,4426844.094871,-544651.296156,0.348295,0.081964
17,135.686729,-4.814438,-4553417.481228,4433442.707802,-538195.562724,0.348295,0.040982
18,135.686729,-4.814438,-4550590.297646,4436737.601181,-534967.488722,0.348295,0.020491
19,135.686729,-4.814438,-4549175.371545,4438383.942772,-533353.400262,0.348295,0.010246
20,135.686729,-4.814438,-4548467.575106,4439206.837065,-532546.343212,0.348295,0.005123
21,135.686729,-4.814438,-4548113.593562,4439618.215057,-532142.811488,0.348295,0.002561
22,135.686729,-4.814438,-4547936.581962,4439823.886761,-531941.044827,0.348295,0.001281
23,135.686729,-4.814438,-4547848.070956,4439926.718290,-531840.161296,0.348295,0.000640
24,135.686729,-4.814438,-4547803.814151,4439978.132973,-531789.719481,0.348295,0.000320
25,135.686729,-4.814438,-4547781.685423,4440003.840044,-531764.498561,0.348295,0.000160
26,135.686729,-4.814438,-4547770.620978,4440016.693512,-531751.888098,0.348295,0.000080
27,135.686729,-4.814438,-4547765.088735,4440023.120230,-531745.582866,0.348295,0.000040
