Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.083649,43.481812,-4904889.075716,-2073556.012025,3498651.877938,1.656453,6.666667
1,-172.083649,28.481812,-5556987.562306,-772712.222313,3023545.161316,0.814878,8.819171
2,-172.083649,28.481812,-4996020.459036,181768.065624,3947449.088701,0.814878,8.819171
3,162.916351,13.481812,-5929791.483835,1822389.790477,1477292.042317,0.348612,14.529663
4,162.916351,13.481812,-6317848.409349,785098.695838,384766.622606,0.348612,14.529663
5,162.916351,13.481812,-5295903.826207,3320008.487311,-1265223.056889,0.348612,14.529663
6,162.916351,13.481812,-6169052.256926,1320688.856940,934516.474402,0.348612,7.264832
7,162.916351,13.481812,-5976679.283181,2126278.037863,660257.545264,0.348612,4.409586
8,162.916351,13.481812,-6077683.850448,1652255.331174,1002828.623305,0.348612,3.560002
9,162.916351,13.481812,-6025044.388943,1815758.183366,1036941.317492,0.348612,3.313745
10,162.916351,13.481812,-5997007.687349,1896880.668587,1053986.383438,0.348612,3.249265
11,162.916351,13.481812,-5982563.030604,1937277.404131,1062506.041651,0.348612,3.232945
12,162.916351,13.481812,-5975234.505601,1957433.741696,1066765.145261,0.348612,3.228852
13,162.916351,13.481812,-5971543.742217,1967501.290352,1068894.514841,0.348612,3.227828
14,162.916351,13.481812,-5969691.741388,1972532.395599,1069959.153968,0.348612,3.227571
15,162.916351,13.481812,-5968764.086953,1975047.279197,1070491.462103,0.348612,3.227507
16,162.916351,13.481812,-5968299.846326,1976304.553521,1070757.613312,0.348612,3.227491
17,162.916351,13.481812,-5968067.622672,1976933.148787,1070890.688201,0.348612,3.227487
18,162.916351,13.481812,-5967951.485011,1977247.435942,1070957.225467,0.348612,3.227486
19,162.916351,13.481812,-5967893.409723,1977404.576900,1070990.494055,0.348612,3.227486
20,162.916351,13.481812,-5967864.370464,1977483.146724,1071007.128338,0.348612,3.227486
21,162.916351,13.481812,-5967849.850431,1977522.431472,1071015.445477,0.348612,3.227486
22,162.916351,13.481812,-5967842.590313,1977542.073805,1071019.604045,0.348612,3.227486
23,162.916351,13.481812,-5967838.960230,1977551.894962,1071021.683329,0.348612,3.227486
24,162.916351,13.481812,-5952476.722887,1900662.261324,1274826.462858,0.348612,1.613743
25,162.916351,13.481812,-5957001.432238,1920028.282979,1223993.494549,0.348612,1.067389
26,162.916351,13.481812,-5948781.019351,1886085.715916,1312897.474201,0.348612,1.023606
27,162.916351,13.481812,-5939891.144681,1854340.459323,1395215.737801,0.348612,0.511803
28,162.916351,13.481812,-5938787.414857,1850664.404955,1404698.779449,0.348612,0.506182
29,162.916351,13.481812,-5934407.812868,1836546.336749,1441019.858179,0.348612,0.253091
30,162.916351,13.481812,-5934113.925950,1835624.347767,1443386.961513,0.348612,0.252383
31,162.916351,13.481812,-5931978.563488,1829011.193084,1460344.914369,0.348612,0.126192
32,162.916351,13.481812,-5931903.130401,1828780.380246,1460936.282172,0.348612,0.126103
33,162.916351,13.481812,-5930853.328741,1825586.037331,1469115.430192,0.348612,0.063052
34,162.916351,13.481812,-5930796.059691,1825412.817488,1469558.810270,0.348612,0.063040
