Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.142059,-28.809395,-4644588.342857,3116087.276926,-3055407.359366,0.427314,8.819171
1,133.642059,-6.309395,-4375391.816037,4587865.604212,-696275.762195,0.367107,13.642255
2,157.392059,14.940605,-5690234.874867,2369541.481804,1633751.249150,0.353828,20.327185
3,157.392059,14.940605,-5157766.302449,3501325.827226,-1344105.688331,0.353828,15.174048
4,157.392059,14.940605,-6196166.813554,1139494.552312,991501.458855,0.353828,15.174048
5,157.392059,14.940605,-5764549.008621,2730100.334298,-15206.720458,0.353828,8.974217
6,157.392059,14.940605,-6031051.742789,1866666.817569,903932.880258,0.353828,7.034733
7,157.392059,14.940605,-5858305.738669,2441287.624771,631122.609723,0.353828,4.658986
8,158.737274,8.644218,-5876885.327591,2286898.540704,952278.266866,0.352177,3.841981
9,158.737274,8.644218,-5496522.892971,2761204.240563,1680944.930808,0.352177,3.841981
10,158.737274,8.644218,-5698224.614553,2452613.515109,1476772.460604,0.352177,3.608945
11,158.737274,8.644218,-5793237.287899,2373062.644953,1215585.617494,0.352177,1.804472
12,158.737274,8.644218,-5955971.665366,2117338.679538,847976.355478,0.352177,1.804472
13,158.737274,8.644218,-6021061.003565,2021357.367378,582480.706610,0.352177,1.804472
14,158.737274,8.644218,-5954640.986779,2136785.305946,807856.702241,0.352177,1.774148
15,158.737274,8.644218,-5953006.223535,2156155.340190,767704.748703,0.352177,0.887074
16,158.737274,8.644218,-5836224.411449,2340706.560684,1064225.546765,0.352177,0.887074
17,158.737274,8.644218,-5856848.725380,2313968.705988,1008291.478508,0.352177,0.443537
18,158.737274,8.644218,-5866940.769030,2300474.692726,980294.490595,0.352177,0.221768
19,158.737274,8.644218,-5871931.518403,2293696.825166,966288.748813,0.352177,0.110884
20,158.737274,8.644218,-5874413.044804,2290300.227673,959284.096060,0.352177,0.055442
21,158.737274,8.644218,-5875650.342183,2288600.019451,955781.327980,0.352177,0.027721
22,158.737274,8.644218,-5876268.123950,2287749.438778,954029.833985,0.352177,0.013861
23,158.737274,8.644218,-5876576.798044,2287324.029402,953154.059558,0.352177,0.006930
24,158.737274,8.644218,-5876731.080887,2287111.294966,952716.165494,0.352177,0.003465
25,158.737274,8.644218,-5876808.208756,2287004.920313,952497.216750,0.352177,0.001733
26,158.737274,8.644218,-5876846.769303,2286951.731128,952387.741951,0.352177,0.000866
27,158.737274,8.644218,-5876866.048729,2286925.136071,952333.004444,0.352177,0.000433
28,158.737274,8.644218,-5876875.688230,2286911.838427,952305.635664,0.352177,0.000217
29,158.737274,8.644218,-5876880.507928,2286905.189575,952291.951267,0.352177,0.000108
30,158.737274,8.644218,-5876882.917764,2286901.865142,952285.109067,0.352177,0.000054
31,158.737274,8.644218,-5876884.122678,2286900.202924,952281.687967,0.352177,0.000027
32,158.737274,8.644218,-5876884.725135,2286899.371814,952279.977416,0.352177,0.000014
33,158.737274,8.644218,-5876885.181235,2286898.673557,952278.847127,0.352177,0.000009
34,158.737274,8.644218,-5876885.254413,2286898.607131,952278.556996,0.352177,0.000004
35,158.737274,8.644218,-5876885.291002,2286898.573918,952278.411931,0.352177,0.000002
36,158.737274,8.644218,-5876885.348014,2286898.486635,952278.270645,0.352177,0.000002
37,158.737274,8.644218,-5876885.337802,2286898.513670,952278.268755,0.352177,0.000001
38,158.737274,8.644218,-5876885.260366,2286898.655021,952278.406263,0.352177,0.000001
39,158.737274,8.644218,-5876885.315890,2286898.555766,952278.302660,0.352177,0.000001
40,158.737274,8.644218,-5876885.321741,2286898.548235,952278.284763,0.352177,0.000000
41,158.737274,8.644218,-5876885.316263,2286898.558759,952278.293239,0.352177,0.000000
42,158.737274,8.644218,-5876885.321927,2286898.549732,952278.280053,0.352177,0.000000
43,158.737274,8.644218,-5876885.316449,2286898.560256,952278.288529,0.352177,0.000000
44,158.737274,8.644218,-5876885.333255,2286898.531677,952278.253679,0.352177,0.000000
45,158.737274,8.644218,-5876885.335994,2286898.526415,952278.249441,0.352177,0.000000
46,158.737274,8.644218,-5876885.331792,2286898.533560,952278.258154,0.352177,0.000000
47,158.737274,8.644218,-5876885.329691,2286898.537132,952278.262510,0.352177,0.000000
48,158.737274,8.644218,-5876885.328983,2286898.538260,952278.264158,0.352177,0.000000
49,158.737274,8.644218,-5876885.328641,2286898.538918,952278.264688,0.352177,0.000000
50,158.737274,8.644218,-5876885.327237,2286898.541269,952278.267690,0.352177,0.000000
51,158.737274,8.644218,-5876885.327850,2286898.540234,952278.266395,0.352177,0.000000
52,158.737274,8.644218,-5876885.326977,2286898.541738,952278.268161,0.352177,0.000000
53,158.737274,8.644218,-5876885.327414,2286898.540986,952278.267278,0.352177,0.000000
54,158.737274,8.644218,-5876885.327425,2286898.540975,952278.267234,0.352177,0.000000
55,158.737274,8.644218,-5876885.327396,2286898.541030,952278.267282,0.352177,0.000000
56,158.737274,8.644218,-5876885.327452,2286898.540935,952278.267166,0.352177,0.000000
57,158.737274,8.644218,-5876885.327508,2286898.540840,952278.267050,0.352177,0.000000
58,158.737274,8.644218,-5876885.327549,2286898.540772,952278.266958,0.352177,0.000000
59,158.737274,8.644218,-5876885.327594,2286898.540699,952278.266857,0.352177,0.000000
60,158.737274,8.644218,-5876885.327611,2286898.540671,952278.266820,0.352177,0.000000
61,158.737274,8.644218,-5876885.327597,2286898.540693,952278.266850,0.352177,0.000000
62,158.737274,8.644218,-5876885.327594,2286898.540699,952278.266858,0.352177,0.000000
63,158.737274,8.644218,-5876885.327584,2286898.540716,952278.266881,0.352177,0.000000
64,158.737274,8.644218,-5876885.327580,2286898.540721,952278.266889,0.352177,0.000000
65,158.737274,8.644218,-5876885.327585,2286898.540713,952278.266877,0.352177,0.000000
66,158.737274,8.644218,-5876885.327592,2286898.540702,952278.266862,0.352177,0.000000
67,158.737274,8.644218,-5876885.327594,2286898.540699,952278.266859,0.352177,0.000000
68,158.737274,8.644218,-5876885.327591,2286898.540703,952278.266865,0.352177,0.000000
69,158.737274,8.644218,-5876885.327591,2286898.540704,952278.266865,0.352177,0.000000
70,158.737274,8.644218,-5876885.327591,2286898.540704,952278.266865,0.352177,0.000000
71,158.737274,8.644218,-5876885.327591,2286898.540704,952278.266866,0.352177,0.000000
72,158.737274,8.644218,-5876885.327591,2286898.540704,952278.266866,0.352177,0.000000
73,158.737274,8.644218,-5876885.327591,2286898.540704,952278.266866,0.352177,0.000000
74,158.737274,8.644218,-5876885.327591,2286898.540704,952278.266866,0.352177,0.000000
