Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.170502,11.002022,-5928292.116552,1569587.983104,1746943.064574,0.352979,6.666667
1,160.170502,11.002022,-5682852.856446,2629397.947595,1209225.687548,0.352979,3.333333
2,156.420502,13.502022,-5685075.208571,2481326.137449,1479466.293819,0.352726,2.429563
3,161.420502,13.502022,-5946168.429519,1643934.212595,1613581.619226,0.351672,2.429563
4,157.670502,16.002022,-5545325.133467,2420330.371985,2011154.424460,0.351128,2.429563
5,157.983002,14.127022,-5735313.586117,2319196.623337,1546614.269931,0.350694,2.003686
6,157.983002,14.127022,-5810122.612961,2149027.678180,1513062.369028,0.350694,1.001843
7,157.983002,14.127022,-5838438.265693,2141419.046731,1412145.556640,0.350694,1.001843
8,157.983002,14.127022,-5750020.963771,2316026.484087,1496269.791751,0.350694,0.500921
9,157.983002,14.127022,-5755981.424369,2295653.916676,1504667.453157,0.350694,0.470555
10,157.983002,14.127022,-5745692.447463,2307456.697080,1525649.561348,0.350694,0.235277
11,157.983002,14.127022,-5740514.229963,2313334.548158,1536134.105586,0.350694,0.117639
12,157.983002,14.127022,-5737916.708526,2316267.561626,1541374.737119,0.350694,0.058819
13,157.983002,14.127022,-5736615.847091,2317732.586937,1543994.641099,0.350694,0.029410
14,157.983002,14.127022,-5735964.891502,2318464.728812,1545304.489938,0.350694,0.014705
15,157.983002,14.127022,-5735639.282529,2318830.707001,1545959.388544,0.350694,0.007352
16,157.983002,14.127022,-5735476.445252,2319013.672902,1546286.831390,0.350694,0.003676
17,157.983002,14.127022,-5735395.018417,2319105.150053,1546450.551199,0.350694,0.001838
18,157.983002,14.127022,-5735354.302950,2319150.887178,1546532.410700,0.350694,0.000919
19,157.983002,14.127022,-5735333.944704,2319173.755379,1546573.340349,0.350694,0.000460
20,157.983002,14.127022,-5735323.765453,2319185.189388,1546593.805149,0.350694,0.000230
21,157.983002,14.127022,-5735318.675796,2319190.906370,1546604.037542,0.350694,0.000115
22,157.983002,14.127022,-5735316.130959,2319193.764856,1546609.153737,0.350694,0.000057
23,157.983002,14.127022,-5735314.858539,2319195.194097,1546611.711834,0.350694,0.000029
24,157.983002,14.127022,-5735314.222328,2319195.908717,1546612.990883,0.350694,0.000014
25,157.983002,14.127022,-5735313.904222,2319196.266027,1546613.630407,0.350694,0.000007
26,157.983002,14.127022,-5735313.745170,2319196.444682,1546613.950169,0.350694,0.000004
27,157.983002,14.127022,-5735313.813261,2319196.211890,1546614.046098,0.350694,0.000004
28,157.983002,14.127022,-5735313.699689,2319196.417614,1546614.158014,0.350694,0.000002
29,157.983002,14.127022,-5735313.631554,2319196.559274,1546614.197985,0.350694,0.000001
30,157.983002,14.127022,-5735313.529331,2319196.726199,1546614.325890,0.350694,0.000001
31,157.983002,14.127022,-5735313.594639,2319196.617021,1546614.247948,0.350694,0.000001
32,157.983002,14.127022,-5735313.590378,2319196.620179,1546614.258939,0.350694,0.000000
33,157.983002,14.127022,-5735313.581149,2319196.634616,1546614.271430,0.350694,0.000000
34,157.983002,14.127022,-5735313.570678,2319196.651873,1546614.284295,0.350694,0.000000
35,157.983002,14.127022,-5735313.583633,2319196.628977,1546614.270681,0.350694,0.000000
36,157.983002,14.127022,-5735313.584875,2319196.626157,1546614.270306,0.350694,0.000000
37,157.983002,14.127022,-5735313.583499,2319196.627652,1546614.273148,0.350694,0.000000
38,157.983002,14.127022,-5735313.584808,2319196.625494,1546614.271539,0.350694,0.000000
39,157.983002,14.127022,-5735313.587082,2319196.621554,1546614.269033,0.350694,0.000000
40,157.983002,14.127022,-5735313.586771,2319196.622259,1546614.269127,0.350694,0.000000
41,157.983002,14.127022,-5735313.585806,2319196.624042,1546614.270025,0.350694,0.000000
42,157.983002,14.127022,-5735313.585962,2319196.623690,1546614.269978,0.350694,0.000000
43,157.983002,14.127022,-5735313.586242,2319196.623156,1546614.269742,0.350694,0.000000
44,157.983002,14.127022,-5735313.586070,2319196.623468,1546614.269907,0.350694,0.000000
45,157.983002,14.127022,-5735313.586168,2319196.623279,1546614.269831,0.350694,0.000000
46,157.983002,14.127022,-5735313.586094,2319196.623403,1546614.269919,0.350694,0.000000
47,157.983002,14.127022,-5735313.586148,2319196.623283,1546614.269899,0.350694,0.000000
48,157.983002,14.127022,-5735313.586137,2319196.623309,1546614.269898,0.350694,0.000000
49,157.983002,14.127022,-5735313.586127,2319196.623311,1546614.269933,0.350694,0.000000
50,157.983002,14.127022,-5735313.586132,2319196.623310,1546614.269915,0.350694,0.000000
51,157.983002,14.127022,-5735313.586107,2319196.623352,1546614.269948,0.350694,0.000000
52,157.983002,14.127022,-5735313.586102,2319196.623365,1546614.269947,0.350694,0.000000
53,157.983002,14.127022,-5735313.586111,2319196.623351,1546614.269935,0.350694,0.000000
54,157.983002,14.127022,-5735313.586114,2319196.623344,1546614.269933,0.350694,0.000000
55,157.983002,14.127022,-5735313.586121,2319196.623331,1546614.269925,0.350694,0.000000
56,157.983002,14.127022,-5735313.586122,2319196.623329,1546614.269926,0.350694,0.000000
57,157.983002,14.127022,-5735313.586120,2319196.623332,1546614.269927,0.350694,0.000000
58,157.983002,14.127022,-5735313.586120,2319196.623332,1546614.269927,0.350694,0.000000
59,157.983002,14.127022,-5735313.586119,2319196.623335,1546614.269929,0.350694,0.000000
60,157.983002,14.127022,-5735313.586117,2319196.623337,1546614.269931,0.350694,0.000000
61,157.983002,14.127022,-5735313.586118,2319196.623336,1546614.269930,0.350694,0.000000
62,157.983002,14.127022,-5735313.586117,2319196.623337,1546614.269931,0.350694,0.000000
63,157.983002,14.127022,-5735313.586116,2319196.623338,1546614.269932,0.350694,0.000000
64,157.983002,14.127022,-5735313.586116,2319196.623338,1546614.269932,0.350694,0.000000
65,157.983002,14.127022,-5735313.586117,2319196.623338,1546614.269931,0.350694,0.000000
66,157.983002,14.127022,-5735313.586117,2319196.623338,1546614.269931,0.350694,0.000000
67,157.983002,14.127022,-5735313.586117,2319196.623338,1546614.269931,0.350694,0.000000
68,157.983002,14.127022,-5735313.586117,2319196.623338,1546614.269931,0.350694,0.000000
