Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.911697,69.819382,310502.037234,2184898.631661,5964118.490198,5.870636,11.303883
1,104.411697,59.819382,-800053.149118,3113362.381690,5490388.273224,3.385572,17.280368
2,125.661697,14.819382,-3595542.949055,5010792.801140,1620787.972174,0.449553,29.854974
3,148.161697,4.819382,-5650823.454389,-126922.477993,-2945209.065526,0.366031,29.854974
4,153.161697,-15.180618,-5493781.428775,2779719.993890,-1659396.308056,0.350891,17.280368
5,153.161697,-15.180618,-4735216.512409,4239471.710847,532284.047834,0.350891,11.303883
6,153.161697,-15.180618,-5105695.667336,3653742.671699,-1119917.431799,0.350891,10.491399
7,153.161697,-15.180618,-5322671.398695,3225213.664803,-1390955.891267,0.350891,5.245699
8,153.161697,-15.180618,-5352824.235660,3303655.773923,-1051811.232489,0.350891,3.170673
9,153.161697,-15.180618,-5543179.879158,2861912.619858,-1323420.093987,0.350891,3.170673
10,153.161697,-15.180618,-5617510.526524,2322634.891162,-1924735.579338,0.350891,3.170673
11,153.161697,-15.180618,-5558535.861462,2708548.893522,-1559067.644055,0.350891,2.384768
12,153.161697,-15.180618,-5463590.239797,2951844.590514,-1449916.766793,0.350891,1.274347
13,153.161697,-15.180618,-5553576.409730,2639679.751760,-1688577.853026,0.350891,0.779852
14,153.161697,-15.180618,-5526454.143124,2744391.472670,-1609284.843104,0.350891,0.389926
15,153.161697,-15.180618,-5510191.158942,2762120.567838,-1634353.999012,0.350891,0.194963
16,153.161697,-15.180618,-5502004.573927,2770936.561241,-1646878.535206,0.350891,0.097481
17,153.161697,-15.180618,-5497897.563440,2775332.356600,-1653138.270274,0.350891,0.048741
18,153.161697,-15.180618,-5495840.635637,2777527.196119,-1656267.501729,0.350891,0.024370
19,153.161697,-15.180618,-5494811.316964,2778623.850363,-1657831.958084,0.350891,0.012185
20,153.161697,-15.180618,-5494296.444044,2779171.985983,-1658614.146375,0.350891,0.006093
21,153.161697,-15.180618,-5494038.954201,2779446.005903,-1659005.230542,0.350891,0.003046
22,153.161697,-15.180618,-5493910.195936,2779583.003888,-1659200.770131,0.350891,0.001523
23,153.161697,-15.180618,-5493845.813467,2779651.499887,-1659298.539302,0.350891,0.000762
24,153.161697,-15.180618,-5493813.621399,2779685.747138,-1659347.423731,0.350891,0.000381
25,153.161697,-15.180618,-5493797.525157,2779702.870576,-1659371.865907,0.350891,0.000190
26,153.161697,-15.180618,-5493789.476983,2779711.432249,-1659384.086985,0.350891,0.000095
27,153.161697,-15.180618,-5493785.452883,2779715.713073,-1659390.197522,0.350891,0.000048
28,153.161697,-15.180618,-5493783.440830,2779717.853482,-1659393.252789,0.350891,0.000024
29,153.161697,-15.180618,-5493782.434803,2779718.923686,-1659394.780423,0.350891,0.000012
30,153.161697,-15.180618,-5493781.931789,2779719.458788,-1659395.544240,0.350891,0.000006
31,153.161697,-15.180618,-5493781.680282,2779719.726339,-1659395.926148,0.350891,0.000003
32,153.161697,-15.180618,-5493781.663870,2779719.462308,-1659396.419446,0.350891,0.000003
33,153.161697,-15.180618,-5493781.412363,2779719.729859,-1659396.801355,0.350891,0.000003
34,153.161697,-15.180618,-5493781.542220,2779719.662091,-1659396.487076,0.350891,0.000002
35,153.161697,-15.180618,-5493781.420569,2779719.861874,-1659396.554706,0.350891,0.000001
36,153.161697,-15.180618,-5493781.493703,2779719.960006,-1659396.150917,0.350891,0.000001
37,153.161697,-15.180618,-5493781.473368,2779719.902469,-1659396.313527,0.350891,0.000001
38,153.161697,-15.180618,-5493781.461239,2779719.976948,-1659396.229487,0.350891,0.000000
39,153.161697,-15.180618,-5493781.429265,2779719.968078,-1659396.349393,0.350891,0.000000
40,153.161697,-15.180618,-5493781.450581,2779719.973991,-1659396.269455,0.350891,0.000000
41,153.161697,-15.180618,-5493781.439678,2779719.983941,-1659396.288756,0.350891,0.000000
42,153.161697,-15.180618,-5493781.423201,2779720.005317,-1659396.307373,0.350891,0.000000
43,153.161697,-15.180618,-5493781.424656,2779719.999234,-1659396.312711,0.350891,0.000000
44,153.161697,-15.180618,-5493781.429502,2779719.990848,-1659396.310725,0.350891,0.000000
45,153.161697,-15.180618,-5493781.425988,2779719.999604,-1659396.307715,0.350891,0.000000
