Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.329300,66.141861,-1708444.592631,-1942677.189539,5810363.705672,6.070458,11.303883
1,-143.829300,56.141861,-2875255.520506,-2102111.812953,5273258.603103,4.250021,14.092945
2,-143.829300,56.141861,-3233281.860782,-4017183.122636,3740914.894421,4.250021,14.092945
3,-146.329300,6.141861,-5277860.182911,-3515997.070313,677857.906612,2.120879,21.953233
4,-177.579300,21.141861,-5946107.478921,-251367.784825,2286051.368342,0.529985,25.974079
5,-177.579300,21.141861,-5590438.526034,7737.422416,-3060140.042825,0.529985,25.974079
6,148.670700,-13.858139,-2574091.244139,5238004.155310,-2563921.787224,0.349733,25.974079
7,148.670700,-13.858139,-5576971.890687,2212787.194904,2156443.510952,0.349733,21.544628
8,148.670700,-13.858139,-4791498.109578,4156190.302181,-667277.160142,0.349733,16.436439
9,148.670700,-13.858139,-6100784.551664,1300370.776826,1325988.535867,0.349733,16.436439
10,148.670700,-13.858139,-5846942.087247,2322211.073447,1045879.276151,0.349733,14.077626
11,148.670700,-13.858139,-5998709.146477,2096472.422719,546725.754781,0.349733,11.377000
12,148.670700,-13.858139,-5704148.765291,2843401.391062,-240823.833641,0.349733,5.688500
13,148.670700,-13.858139,-5520288.712112,3086701.331742,-821444.699720,0.349733,2.986060
14,148.670700,-13.858139,-5142550.441935,3376354.557663,-1678111.329034,0.349733,1.748123
15,148.670700,-13.858139,-5213370.854304,3335094.185906,-1537081.594697,0.349733,1.261260
16,148.670700,-13.858139,-5261797.416762,3319728.482941,-1400111.005187,0.349733,0.778510
17,148.670700,-13.858139,-5257362.280495,3299015.501472,-1463840.352370,0.349733,0.599919
18,148.670700,-13.858139,-5254909.419457,3288543.668744,-1495648.059270,0.349733,0.546223
19,148.670700,-13.858139,-5253624.106293,3283279.196322,-1511537.306147,0.349733,0.531952
20,148.670700,-13.858139,-5252299.516284,3277995.793341,-1527416.676441,0.349733,0.265976
21,148.670700,-13.858139,-5270838.521746,3246631.064134,-1530520.297832,0.349733,0.265976
22,148.670700,-13.858139,-5308789.199804,3188856.687953,-1520852.864282,0.349733,0.265976
23,148.670700,-13.858139,-5328236.203549,3162421.613980,-1508075.760201,0.349733,0.265976
24,148.670700,-13.858139,-5300408.321938,3207288.758962,-1511359.526497,0.349733,0.132988
25,148.670700,-13.858139,-5295503.841913,3213866.410035,-1514553.991952,0.349733,0.066494
26,148.670700,-13.858139,-5293048.020757,3217152.154251,-1516151.074620,0.349733,0.033247
27,148.670700,-13.858139,-5291819.215683,3218794.255180,-1516949.578394,0.349733,0.016624
28,148.670700,-13.858139,-5291204.589621,3219615.112744,-1517348.820885,0.349733,0.008312
29,148.670700,-13.858139,-5290897.220721,3220025.493287,-1517548.439780,0.349733,0.004156
30,148.670700,-13.858139,-5290743.522305,3220230.671498,-1517648.248640,0.349733,0.002078
31,148.670700,-13.858139,-5290666.669606,3220333.257588,-1517698.152924,0.349733,0.001039
32,148.670700,-13.858139,-5290628.242384,3220384.549879,-1517723.105029,0.349733,0.000519
33,148.670700,-13.858139,-5290609.028554,3220410.195836,-1517735.581072,0.349733,0.000260
34,148.670700,-13.858139,-5290599.421585,3220423.018767,-1517741.819091,0.349733,0.000130
35,148.670700,-13.858139,-5290594.618087,3220429.430221,-1517744.938100,0.349733,0.000065
36,148.670700,-13.858139,-5290592.216334,3220432.635945,-1517746.497605,0.349733,0.000032
37,148.670700,-13.858139,-5290591.015457,3220434.238806,-1517747.277357,0.349733,0.000016
38,148.670700,-13.858139,-5290590.372870,3220434.879538,-1517748.151866,0.349733,0.000008
39,148.670700,-13.858139,-5290590.093725,3220435.360602,-1517748.104487,0.349733,0.000004
40,148.670700,-13.858139,-5290589.954152,3220435.601135,-1517748.080798,0.349733,0.000002
41,148.670700,-13.858139,-5290589.884366,3220435.721401,-1517748.068954,0.349733,0.000001
42,148.670700,-13.858139,-5290589.904447,3220435.701378,-1517748.041625,0.349733,0.000001
43,148.670700,-13.858139,-5290589.849473,3220435.781534,-1517748.063031,0.349733,0.000000
44,148.670700,-13.858139,-5290589.843259,3220435.794064,-1517748.058135,0.349733,0.000000
45,148.670700,-13.858139,-5290589.822706,3220435.830396,-1517748.052725,0.349733,0.000000
46,148.670700,-13.858139,-5290589.827366,3220435.820998,-1517748.056398,0.349733,0.000000
47,148.670700,-13.858139,-5290589.804899,3220435.856070,-1517748.060269,0.349733,0.000000
48,148.670700,-13.858139,-5290589.818553,3220435.834933,-1517748.057543,0.349733,0.000000
49,148.670700,-13.858139,-5290589.816566,3220435.838300,-1517748.057326,0.349733,0.000000
50,148.670700,-13.858139,-5290589.809956,3220435.848752,-1517748.058185,0.349733,0.000000
51,148.670700,-13.858139,-5290589.814363,3220435.841784,-1517748.057613,0.349733,0.000000
52,148.670700,-13.858139,-5290589.812105,3220435.845297,-1517748.058025,0.349733,0.000000
53,148.670700,-13.858139,-5290589.814471,3220435.841725,-1517748.057361,0.349733,0.000000
54,148.670700,-13.858139,-5290589.815117,3220435.840803,-1517748.057069,0.349733,0.000000
55,148.670700,-13.858139,-5290589.814821,3220435.841250,-1517748.057152,0.349733,0.000000
56,148.670700,-13.858139,-5290589.814229,3220435.842143,-1517748.057318,0.349733,0.000000
57,148.670700,-13.858139,-5290589.814438,3220435.841815,-1517748.057287,0.349733,0.000000
58,148.670700,-13.858139,-5290589.814509,3220435.841741,-1517748.057198,0.349733,0.000000
59,148.670700,-13.858139,-5290589.814474,3220435.841804,-1517748.057183,0.349733,0.000000
60,148.670700,-13.858139,-5290589.814562,3220435.841699,-1517748.057102,0.349733,0.000000
61,148.670700,-13.858139,-5290589.814549,3220435.841709,-1517748.057126,0.349733,0.000000
62,148.670700,-13.858139,-5290589.814563,3220435.841693,-1517748.057110,0.349733,0.000000
63,148.670700,-13.858139,-5290589.814564,3220435.841691,-1517748.057113,0.349733,0.000000
64,148.670700,-13.858139,-5290589.814560,3220435.841694,-1517748.057119,0.349733,0.000000
65,148.670700,-13.858139,-5290589.814571,3220435.841679,-1517748.057111,0.349733,0.000000
66,148.670700,-13.858139,-5290589.814573,3220435.841677,-1517748.057112,0.349733,0.000000
67,148.670700,-13.858139,-5290589.814575,3220435.841673,-1517748.057110,0.349733,0.000000
68,148.670700,-13.858139,-5290589.814578,3220435.841669,-1517748.057109,0.349733,0.000000
69,148.670700,-13.858139,-5290589.814577,3220435.841671,-1517748.057110,0.349733,0.000000
70,148.670700,-13.858139,-5290589.814581,3220435.841665,-1517748.057109,0.349733,0.000000
71,148.670700,-13.858139,-5290589.814580,3220435.841666,-1517748.057109,0.349733,0.000000
72,148.670700,-13.858139,-5290589.814580,3220435.841666,-1517748.057109,0.349733,0.000000
73,148.670700,-13.858139,-5290589.814580,3220435.841667,-1517748.057109,0.349733,0.000000
74,148.670700,-13.858139,-5290589.814580,3220435.841666,-1517748.057109,0.349733,0.000000
75,148.670700,-13.858139,-5290589.814580,3220435.841666,-1517748.057109,0.349733,0.000000
