Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.884720,39.788902,-2295321.364628,-4337904.767744,4060002.750102,7.263538,11.303883
1,-117.884720,39.788902,-1929623.008818,-3646775.122165,4847663.431266,7.263538,11.303883
2,-157.884720,64.788902,-2523841.522037,-1025609.914446,5747724.037956,3.923783,21.473498
3,-177.884720,57.288902,-3452608.965662,-127523.443263,5343354.598617,2.199161,27.054472
4,-177.884720,57.288902,-1961905.258302,448785.657567,6031992.592282,2.199161,15.492494
5,-177.884720,57.288902,-2340548.865260,1513283.682831,5717701.176911,2.199161,15.492494
6,159.615280,38.851402,-4662214.353903,1732446.789593,3979483.435833,0.635352,17.998240
7,159.615280,38.851402,-5240210.960460,-1366465.146106,3358212.086027,0.635352,17.998240
8,167.115280,-8.336098,-6152282.301580,1407334.042542,-918574.070975,0.347164,25.682946
9,167.115280,-8.336098,-4275953.364074,4729755.016140,-161542.663741,0.347164,25.682946
10,167.115280,-8.336098,-5512806.151683,2615871.357715,1850335.824144,0.347164,17.998240
11,167.115280,-8.336098,-5316396.658141,3520143.334529,158052.874156,0.347164,13.438964
12,167.115280,-8.336098,-5773302.169174,2605650.553993,745954.865071,0.347164,10.499819
13,167.115280,-8.336098,-5851919.222182,2507799.676368,-381618.006131,0.347164,5.249909
14,167.115280,-8.336098,-5984415.821305,2083211.039358,-723946.457982,0.347164,3.230268
15,167.115280,-8.336098,-6158468.438804,1602317.504099,-430381.632069,0.347164,3.230268
16,167.115280,-8.336098,-6079484.284108,1796650.439657,-699465.734231,0.347164,2.331265
17,167.115280,-8.336098,-6141936.918569,1603186.790416,-620035.190522,0.347164,1.859781
18,167.115280,-8.336098,-6131606.700354,1603072.052263,-714666.823918,0.347164,1.721855
19,167.115280,-8.336098,-6125926.516816,1602876.848791,-761924.690545,0.347164,1.685611
20,167.115280,-8.336098,-6122957.801465,1602744.731422,-785537.992279,0.347164,1.676427
21,167.115280,-8.336098,-6119903.395353,1602589.582740,-809140.437442,0.347164,0.838214
22,167.115280,-8.336098,-6137922.949843,1505129.248506,-857996.540195,0.347164,0.837062
23,167.115280,-8.336098,-6137100.881220,1505087.937165,-863889.429347,0.347164,0.418531
24,167.115280,-8.336098,-6145156.253065,1456249.961978,-889767.775616,0.347164,0.418387
25,167.115280,-8.336098,-6144943.914773,1456239.612338,-891240.048912,0.347164,0.209193
26,167.115280,-8.336098,-6148730.131085,1431796.191702,-904541.215218,0.347164,0.209175
27,167.115280,-8.336098,-6148676.224616,1431793.619093,-904909.166488,0.347164,0.104588
28,167.115280,-8.336098,-6150508.623843,1419566.123446,-911650.176049,0.347164,0.104585
29,167.115280,-8.336098,-6150495.046420,1419565.483213,-911742.149349,0.347164,0.052293
30,167.115280,-8.336098,-6151396.027178,1413450.329912,-915135.251796,0.347164,0.052292
31,167.115280,-8.336098,-6151392.620342,1413450.170285,-915158.243314,0.347164,0.026146
32,167.115280,-8.336098,-6151839.300871,1410392.247403,-916860.442841,0.347164,0.026146
33,167.115280,-8.336098,-6151838.447610,1410392.207554,-916866.190495,0.347164,0.013073
34,167.115280,-8.336098,-6152060.834774,1408863.160199,-917718.702195,0.347164,0.013073
35,167.115280,-8.336098,-6152060.621265,1408863.150244,-917720.139081,0.347164,0.006537
36,167.115280,-8.336098,-6152171.576492,1408098.605169,-918146.747897,0.347164,0.006537
37,167.115280,-8.336098,-6152171.549792,1408098.603925,-918146.927506,0.347164,0.006537
38,167.115280,-8.336098,-6152171.523091,1408098.602681,-918147.107115,0.347164,0.003268
39,167.115280,-8.336098,-6152226.934430,1407716.324493,-918360.544665,0.347164,0.003268
40,167.115280,-8.336098,-6152226.927753,1407716.324182,-918360.589567,0.347164,0.001634
41,167.115280,-8.336098,-6152254.620190,1407525.183832,-918467.319176,0.347164,0.001634
42,167.115280,-8.336098,-6152254.618521,1407525.183754,-918467.330402,0.347164,0.000817
43,167.115280,-8.336098,-6152268.461432,1407429.613266,-918520.697915,0.347164,0.000817
44,167.115280,-8.336098,-6152268.461014,1407429.613246,-918520.700721,0.347164,0.000409
45,167.115280,-8.336098,-6152275.381643,1407381.827923,-918547.385155,0.347164,0.000409
46,167.115280,-8.336098,-6152275.381538,1407381.827919,-918547.385856,0.347164,0.000204
47,167.115280,-8.336098,-6152278.841593,1407357.935235,-918560.728593,0.347164,0.000204
48,167.115280,-8.336098,-6152278.841619,1407357.935236,-918560.728418,0.347164,0.000102
49,167.115280,-8.336098,-6152280.571621,1407345.988891,-918567.399653,0.347164,0.000102
50,167.115280,-8.336098,-6152280.571615,1407345.988891,-918567.399697,0.347164,0.000051
51,167.115280,-8.336098,-6152281.436603,1407340.015717,-918570.735325,0.347164,0.000051
52,167.115280,-8.336098,-6152281.436602,1407340.015717,-918570.735331,0.347164,0.000051
53,167.115280,-8.336098,-6152281.436601,1407340.015717,-918570.735336,0.347164,0.000026
54,167.115280,-8.336098,-6152281.869092,1407337.029129,-918572.403155,0.347164,0.000026
55,167.115280,-8.336098,-6152281.869092,1407337.029129,-918572.403156,0.347164,0.000013
56,167.115280,-8.336098,-6152282.085336,1407335.535836,-918573.237065,0.347164,0.000013
57,167.115280,-8.336098,-6152282.085336,1407335.535836,-918573.237066,0.347164,0.000013
58,167.115280,-8.336098,-6152282.085336,1407335.535836,-918573.237066,0.347164,0.000006
59,167.115280,-8.336098,-6152282.193458,1407334.789189,-918573.654021,0.347164,0.000006
60,167.115280,-8.336098,-6152282.193458,1407334.789189,-918573.654021,0.347164,0.000003
61,167.115280,-8.336098,-6152282.247519,1407334.415865,-918573.862498,0.347164,0.000003
