Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.879944,63.130310,408261.141476,2861411.599919,5666557.482087,5.433158,11.303883
1,104.379944,53.130310,-952447.286841,3714935.380939,5079257.774731,2.801670,17.280368
2,125.629944,8.130310,-3678470.891655,5132364.780983,896049.147947,0.421297,29.854974
3,148.129944,-1.869690,-5268953.250597,-115423.825343,-3580369.624940,0.367386,29.854974
4,153.129944,-21.869690,-5282513.346477,2676501.591726,-2361028.281554,0.362675,17.280368
5,138.129944,-1.869690,-4747034.802073,4254794.686226,-206703.658153,0.352564,11.303883
6,138.129944,-1.869690,-5303768.608579,3460129.394879,-757828.599960,0.352564,10.491399
7,138.129944,-1.869690,-5258174.398048,3309013.856040,-1438304.129041,0.352564,6.341346
8,138.129944,-1.869690,-4770576.650678,4137150.133095,-894886.390605,0.352564,6.341346
9,138.129944,-1.869690,-4766169.180291,4202136.470790,-551598.991507,0.352564,3.170673
10,138.129944,-1.869690,-4758427.526963,4230031.791976,-379289.536579,0.352564,1.585337
11,138.129944,-1.869690,-4753185.473055,4242807.811945,-293023.291498,0.352564,0.792668
12,138.129944,-1.869690,-4771369.619172,4222647.182306,-288708.447089,0.352564,0.766531
13,138.129944,-1.869690,-4759328.394800,4238826.543906,-247711.144095,0.352564,0.383265
14,138.129944,-1.869690,-4753213.036771,4246837.148537,-227208.568635,0.352564,0.191633
15,138.129944,-1.869690,-4750131.765471,4250822.567073,-216956.392101,0.352564,0.095816
16,138.129944,-1.869690,-4748585.243588,4252810.291109,-211830.093157,0.352564,0.047908
17,138.129944,-1.869690,-4747810.512572,4253802.905037,-209266.892457,0.352564,0.023954
18,138.129944,-1.869690,-4747422.779731,4254298.899756,-207985.279480,0.352564,0.011977
19,138.129944,-1.869690,-4747228.821501,4254546.819026,-207344.469857,0.352564,0.005989
20,138.129944,-1.869690,-4747131.819436,4254670.759135,-207024.064265,0.352564,0.002994
21,138.129944,-1.869690,-4747083.312667,4254732.724308,-206863.861274,0.352564,0.001497
22,138.129944,-1.869690,-4747059.057848,4254763.705674,-206783.759730,0.352564,0.000749
23,138.129944,-1.869690,-4747046.930080,4254779.196052,-206743.708946,0.352564,0.000374
24,138.129944,-1.869690,-4747040.866106,4254786.941164,-206723.683551,0.352564,0.000187
