Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.407623,-9.082253,-5896251.180727,2215359.818754,-1000146.492537,0.348759,6.666667
1,169.407623,-9.082253,-6047503.734990,1975738.353294,-451017.955120,0.348759,4.859127
2,169.407623,-9.082253,-6064577.270909,1835899.232102,-726259.840102,0.348759,4.289846
3,162.845123,-8.457253,-6028545.130371,1860944.994100,-931829.908689,0.347344,3.203866
4,162.845123,-8.457253,-6095624.415072,1674208.522521,-846282.234070,0.347344,2.828130
5,162.845123,-8.457253,-6120152.122826,1511595.226927,-966002.289101,0.347344,1.414065
6,162.845123,-8.457253,-6076882.015739,1686896.458048,-948919.558661,0.347344,0.707032
7,162.845123,-8.457253,-6060324.066727,1733589.206291,-970271.875917,0.347344,0.707032
8,162.845123,-8.457253,-6053344.728527,1774086.569891,-940375.590820,0.347344,0.353516
9,162.845123,-8.457253,-6041102.429421,1817558.396677,-936102.963066,0.347344,0.176758
10,162.845123,-8.457253,-6034863.117846,1839262.493052,-933966.489084,0.347344,0.088379
11,162.845123,-8.457253,-6031713.953908,1850106.460977,-932898.212173,0.347344,0.044190
12,162.845123,-8.457253,-6030131.999000,1855526.409136,-932364.063751,0.347344,0.022095
13,162.845123,-8.457253,-6029339.178827,1858235.872298,-932096.987050,0.347344,0.011047
14,162.845123,-8.457253,-6028942.308125,1859590.475904,-931963.448077,0.347344,0.005524
15,162.845123,-8.457253,-6028743.757628,1860267.745682,-931896.678435,0.347344,0.002762
16,162.845123,-8.457253,-6028644.453595,1860606.372562,-931863.293575,0.347344,0.001381
17,162.845123,-8.457253,-6028594.794382,1860775.683998,-931846.601135,0.347344,0.000690
18,162.845123,-8.457253,-6028569.962976,1860860.339216,-931838.254913,0.347344,0.000345
19,162.845123,-8.457253,-6028557.546824,1860902.666700,-931834.081801,0.347344,0.000173
20,162.845123,-8.457253,-6028551.338635,1860923.830410,-931831.995245,0.347344,0.000086
21,162.845123,-8.457253,-6028548.234512,1860934.412257,-931830.951967,0.347344,0.000043
22,162.845123,-8.457253,-6028546.682444,1860939.703179,-931830.430328,0.347344,0.000022
23,162.845123,-8.457253,-6028545.906408,1860942.348640,-931830.169509,0.347344,0.000011
24,162.845123,-8.457253,-6028545.518390,1860943.671370,-931830.039099,0.347344,0.000005
25,162.845123,-8.457253,-6028545.324381,1860944.332735,-931829.973894,0.347344,0.000003
26,162.845123,-8.457253,-6028545.197609,1860944.817369,-931829.827183,0.347344,0.000003
27,162.845123,-8.457253,-6028545.227376,1860944.663417,-931829.941292,0.347344,0.000001
28,162.845123,-8.457253,-6028545.178874,1860944.828758,-931829.924990,0.347344,0.000001
29,162.845123,-8.457253,-6028545.162546,1860944.881139,-931829.926009,0.347344,0.000001
30,162.845123,-8.457253,-6028545.146458,1860944.937620,-931829.917349,0.347344,0.000000
31,162.845123,-8.457253,-6028545.130612,1860944.998199,-931829.899010,0.347344,0.000000
32,162.845123,-8.457253,-6028545.138475,1860944.966884,-931829.910600,0.347344,0.000000
33,162.845123,-8.457253,-6028545.134423,1860944.980492,-931829.909644,0.347344,0.000000
34,162.845123,-8.457253,-6028545.132427,1860944.987808,-931829.907957,0.347344,0.000000
35,162.845123,-8.457253,-6028545.129403,1860944.998270,-931829.906636,0.347344,0.000000
36,162.845123,-8.457253,-6028545.129343,1860944.997245,-931829.909055,0.347344,0.000000
37,162.845123,-8.457253,-6028545.129630,1860944.996971,-931829.907754,0.347344,0.000000
38,162.845123,-8.457253,-6028545.130228,1860944.994237,-931829.909340,0.347344,0.000000
