Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.199829,-86.840958,-320139.685713,-147926.460973,-6347027.723239,6.969362,11.303883
1,-155.199829,-86.840958,-289588.884161,-201270.798665,-6347027.723239,6.969362,11.303883
2,-130.199829,-46.840958,-2821028.541415,-3338256.672667,-4629688.699672,5.376076,21.473498
3,-137.699829,-26.840958,-4212087.684803,-3832727.863149,-2862502.949355,3.603823,27.054472
4,-137.699829,-26.840958,-2459154.107259,-1749256.328417,-5600172.437611,3.603823,15.492494
5,-163.012329,-39.340958,-4723900.033907,-1443129.730678,-4021663.032469,1.634219,17.998240
6,-161.918579,24.409042,-5524385.723359,-1803665.044331,2619606.397107,1.152758,29.954302
7,148.003296,31.284042,-4626866.174311,2890816.799699,3292847.387160,0.448538,39.451380
8,148.003296,31.284042,-6321994.962704,-554772.320036,-634449.471344,0.448538,26.617445
9,134.936890,1.127792,-1449703.005118,6101925.652786,-1156066.111137,0.350765,26.617445
10,134.936890,1.127792,-6082031.970911,1831345.922022,577445.727010,0.350765,17.667439
11,134.936890,1.127792,-5404914.603685,3166869.723404,-1195339.380877,0.350765,13.427166
12,134.936890,1.127792,-5463905.378026,3271411.310649,351291.834921,0.350765,6.713583
13,134.936890,1.127792,-5023426.768919,3922852.804550,238031.737442,0.350765,3.356791
14,134.936890,1.127792,-4773160.827946,4226635.777835,181371.450473,0.350765,1.678396
15,134.936890,1.127792,-4640946.423505,4372490.151308,153035.692401,0.350765,0.839198
16,134.936890,1.127792,-4573126.195859,4443842.309999,138866.652896,0.350765,0.419599
17,134.936890,1.127792,-4538795.242658,4479116.635299,131781.873425,0.350765,0.209799
18,134.936890,1.127792,-4521525.498624,4496652.374065,128239.422561,0.350765,0.104900
19,134.936890,1.127792,-4512864.678493,4505394.765209,126468.182322,0.350765,0.052450
20,134.936890,1.127792,-4508527.796302,4509759.575994,125582.558559,0.350765,0.026225
21,134.936890,1.127792,-4506357.739040,4511940.383290,125139.745775,0.350765,0.013112
22,134.936890,1.127792,-4505272.306602,4513030.387177,124918.339158,0.350765,0.006556
23,134.936890,1.127792,-4504729.489460,4513575.289150,124807.635794,0.350765,0.003278
24,134.936890,1.127792,-4504458.055662,4513847.715141,124752.284097,0.350765,0.001639
25,134.936890,1.127792,-4504322.332457,4513983.921887,124724.608246,0.350765,0.000820
26,134.936890,1.127792,-4504254.469278,4514052.023697,124710.770319,0.350765,0.000410
27,134.936890,1.127792,-4504220.537294,4514086.074212,124703.851355,0.350765,0.000205
28,134.936890,1.127792,-4504203.571204,4514103.099371,124700.391873,0.350765,0.000102
29,134.936890,1.127792,-4504195.088134,4514111.611927,124698.662133,0.350765,0.000051
30,134.936890,1.127792,-4504190.846593,4514115.868198,124697.797262,0.350765,0.000026
31,134.936890,1.127792,-4504188.725821,4514117.996333,124697.364827,0.350765,0.000013
32,134.936890,1.127792,-4504187.665434,4514119.060399,124697.148609,0.350765,0.000006
33,134.936890,1.127792,-4504187.119887,4514119.597452,124697.410902,0.350765,0.000006
34,134.936890,1.127792,-4504187.135241,4514119.592433,124697.040500,0.350765,0.000003
35,134.936890,1.127792,-4504186.873983,4514119.857194,124696.893846,0.350765,0.000003
36,134.936890,1.127792,-4504186.870144,4514119.858449,124696.986446,0.350765,0.000001
37,134.936890,1.127792,-4504186.737596,4514119.991457,124696.959419,0.350765,0.000001
38,134.936890,1.127792,-4504186.671322,4514120.057962,124696.945905,0.350765,0.000000
39,134.936890,1.127792,-4504186.638425,4514120.091135,124696.933361,0.350765,0.000000
40,134.936890,1.127792,-4504186.638185,4514120.091214,124696.939148,0.350765,0.000000
41,134.936890,1.127792,-4504186.600815,4514120.128652,124696.933717,0.350765,0.000000
42,134.936890,1.127792,-4504186.602931,4514120.126559,124696.933054,0.350765,0.000000
43,134.936890,1.127792,-4504186.603989,4514120.125512,124696.932723,0.350765,0.000000
44,134.936890,1.127792,-4504186.604519,4514120.124989,124696.932557,0.350765,0.000000
45,134.936890,1.127792,-4504186.603373,4514120.126152,124696.931845,0.350765,0.000000
46,134.936890,1.127792,-4504186.603946,4514120.125570,124696.932201,0.350765,0.000000
47,134.936890,1.127792,-4504186.603850,4514120.125667,124696.932142,0.350765,0.000000
48,134.936890,1.127792,-4504186.603803,4514120.125716,124696.932112,0.350765,0.000000
49,134.936890,1.127792,-4504186.604425,4514120.125091,124696.932252,0.350765,0.000000
50,134.936890,1.127792,-4504186.604389,4514120.125127,124696.932230,0.350765,0.000000
51,134.936890,1.127792,-4504186.604718,4514120.124796,124696.932311,0.350765,0.000000
52,134.936890,1.127792,-4504186.605365,4514120.124147,124696.932465,0.350765,0.000000
53,134.936890,1.127792,-4504186.604883,4514120.124631,124696.932351,0.350765,0.000000
54,134.936890,1.127792,-4504186.604724,4514120.124790,124696.932314,0.350765,0.000000
55,134.936890,1.127792,-4504186.604965,4514120.124548,124696.932371,0.350765,0.000000
56,134.936890,1.127792,-4504186.604968,4514120.124545,124696.932373,0.350765,0.000000
57,134.936890,1.127792,-4504186.605008,4514120.124506,124696.932382,0.350765,0.000000
58,134.936890,1.127792,-4504186.605028,4514120.124486,124696.932387,0.350765,0.000000
59,134.936890,1.127792,-4504186.605028,4514120.124486,124696.932387,0.350765,0.000000
