Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.009018,45.951920,1512158.225275,3244166.785458,5261446.822638,7.085733,6.666667
1,85.009018,40.951920,419690.958494,4805801.338866,4158391.960388,3.882832,11.303883
2,95.009018,18.451920,-528438.526190,6029150.329924,2005894.684179,1.973223,17.280368
3,140.009018,-2.798080,-4880794.641785,4094164.072614,-309275.219374,0.365212,29.854974
4,140.009018,-2.798080,-4997404.592031,2884204.240936,-2708964.215497,0.365212,29.854974
5,140.009018,-2.798080,-5428076.492041,956235.460599,-3198947.308508,0.365212,17.280368
6,140.009018,-2.798080,-4286891.459543,4676843.053165,-653797.715849,0.365212,12.265155
7,143.134018,-14.829330,-4933892.470099,3699892.532827,-1621852.129016,0.363922,6.772035
8,159.696518,-14.594955,-5790054.182580,2142206.117113,-1596769.735598,0.353318,10.304540
9,159.696518,-14.594955,-5208730.435912,3551537.635084,-964401.914413,0.353318,7.800148
10,159.696518,-14.594955,-6008730.360492,1920560.978774,-938774.240018,0.353318,7.800148
11,153.348862,-10.156479,-5611743.527744,2816419.278381,-1117289.338153,0.350806,4.544605
12,153.348862,-10.156479,-5828065.053671,2376994.889516,-1028134.504798,0.350806,2.272302
13,153.348862,-10.156479,-5551440.880594,2864780.964021,-1282218.959315,0.350806,1.136151
14,153.348862,-10.156479,-5596402.849004,2799620.824841,-1229973.267242,0.350806,0.889609
15,153.348862,-10.156479,-5604305.474669,2808128.723400,-1173678.410729,0.350806,0.444804
16,153.348862,-10.156479,-5608082.591127,2812301.247681,-1145495.368195,0.350806,0.222402
17,153.348862,-10.156479,-5609927.584081,2814367.084528,-1131395.191184,0.350806,0.111201
18,153.348862,-10.156479,-5610839.187336,2815394.888050,-1124342.969741,0.350806,0.055601
19,153.348862,-10.156479,-5611292.265429,2815907.510017,-1120816.329662,0.350806,0.027800
20,153.348862,-10.156479,-5611518.123563,2816163.500918,-1119052.877767,0.350806,0.013900
21,153.348862,-10.156479,-5611630.882398,2816291.416332,-1118171.118916,0.350806,0.006950
22,153.348862,-10.156479,-5611687.219257,2816355.354027,-1117730.231272,0.350806,0.003475
23,153.348862,-10.156479,-5611715.377047,2816387.317872,-1117509.785397,0.350806,0.001738
24,153.348862,-10.156479,-5611729.453283,2816403.298544,-1117399.561946,0.350806,0.000869
25,153.348862,-10.156479,-5611736.490735,2816411.288567,-1117344.450092,0.350806,0.000434
26,153.348862,-10.156479,-5611740.009295,2816415.283500,-1117316.894133,0.350806,0.000217
27,153.348862,-10.156479,-5611741.768534,2816417.280947,-1117303.116146,0.350806,0.000109
28,153.348862,-10.156479,-5611742.648142,2816418.279666,-1117296.227150,0.350806,0.000054
29,153.348862,-10.156479,-5611743.087944,2816418.779024,-1117292.782652,0.350806,0.000027
30,153.348862,-10.156479,-5611743.307845,2816419.028703,-1117291.060402,0.350806,0.000014
31,153.348862,-10.156479,-5611743.417795,2816419.153542,-1117290.199278,0.350806,0.000007
32,153.348862,-10.156479,-5611743.472769,2816419.215962,-1117289.768715,0.350806,0.000003
33,153.348862,-10.156479,-5611743.556202,2816419.089686,-1117289.668648,0.350806,0.000003
34,153.348862,-10.156479,-5611743.541973,2816419.184033,-1117289.503400,0.350806,0.000002
35,153.348862,-10.156479,-5611743.604548,2816419.089327,-1117289.428350,0.350806,0.000002
36,153.348862,-10.156479,-5611743.566146,2816419.183854,-1117289.383251,0.350806,0.000001
37,153.348862,-10.156479,-5611743.545288,2816419.215423,-1117289.408268,0.350806,0.000001
38,153.348862,-10.156479,-5611743.560103,2816419.183899,-1117289.413289,0.350806,0.000000
39,153.348862,-10.156479,-5611743.535152,2816419.262619,-1117289.340663,0.350806,0.000000
40,153.348862,-10.156479,-5611743.536516,2816419.246902,-1117289.373211,0.350806,0.000000
41,153.348862,-10.156479,-5611743.520337,2816419.294143,-1117289.335643,0.350806,0.000000
42,153.348862,-10.156479,-5611743.511565,2816419.325622,-1117289.300585,0.350806,0.000000
43,153.348862,-10.156479,-5611743.519655,2816419.302002,-1117289.319369,0.350806,0.000000
44,153.348862,-10.156479,-5611743.532130,2816419.262642,-1117289.355682,0.350806,0.000000
45,153.348862,-10.156479,-5611743.529937,2816419.270511,-1117289.346917,0.350806,0.000000
46,153.348862,-10.156479,-5611743.528841,2816419.274446,-1117289.342535,0.350806,0.000000
47,153.348862,-10.156479,-5611743.526818,2816419.280351,-1117289.337839,0.350806,0.000000
48,153.348862,-10.156479,-5611743.526733,2816419.281334,-1117289.335805,0.350806,0.000000
49,153.348862,-10.156479,-5611743.527196,2816419.280349,-1117289.335962,0.350806,0.000000
50,153.348862,-10.156479,-5611743.527102,2816419.280349,-1117289.336431,0.350806,0.000000
51,153.348862,-10.156479,-5611743.527423,2816419.279365,-1117289.337292,0.350806,0.000000
52,153.348862,-10.156479,-5611743.527527,2816419.279119,-1117289.337390,0.350806,0.000000
53,153.348862,-10.156479,-5611743.527796,2816419.278258,-1117289.338202,0.350806,0.000000
54,153.348862,-10.156479,-5611743.527584,2816419.278873,-1117289.337722,0.350806,0.000000
55,153.348862,-10.156479,-5611743.527650,2816419.278689,-1117289.337855,0.350806,0.000000
56,153.348862,-10.156479,-5611743.527657,2816419.278658,-1117289.337896,0.350806,0.000000
57,153.348862,-10.156479,-5611743.527664,2816419.278627,-1117289.337938,0.350806,0.000000
58,153.348862,-10.156479,-5611743.527706,2816419.278496,-1117289.338056,0.350806,0.000000
59,153.348862,-10.156479,-5611743.527704,2816419.278504,-1117289.338045,0.350806,0.000000
60,153.348862,-10.156479,-5611743.527724,2816419.278443,-1117289.338099,0.350806,0.000000
61,153.348862,-10.156479,-5611743.527754,2816419.278352,-1117289.338177,0.350806,0.000000
62,153.348862,-10.156479,-5611743.527764,2816419.278320,-1117289.338207,0.350806,0.000000
63,153.348862,-10.156479,-5611743.527750,2816419.278365,-1117289.338168,0.350806,0.000000
64,153.348862,-10.156479,-5611743.527751,2816419.278362,-1117289.338170,0.350806,0.000000
65,153.348862,-10.156479,-5611743.527747,2816419.278373,-1117289.338160,0.350806,0.000000
66,153.348862,-10.156479,-5611743.527745,2816419.278380,-1117289.338154,0.350806,0.000000
67,153.348862,-10.156479,-5611743.527742,2816419.278389,-1117289.338146,0.350806,0.000000
68,153.348862,-10.156479,-5611743.527742,2816419.278388,-1117289.338147,0.350806,0.000000
69,153.348862,-10.156479,-5611743.527743,2816419.278387,-1117289.338148,0.350806,0.000000
70,153.348862,-10.156479,-5611743.527743,2816419.278386,-1117289.338149,0.350806,0.000000
71,153.348862,-10.156479,-5611743.527744,2816419.278384,-1117289.338151,0.350806,0.000000
72,153.348862,-10.156479,-5611743.527744,2816419.278381,-1117289.338153,0.350806,0.000000
73,153.348862,-10.156479,-5611743.527744,2816419.278382,-1117289.338152,0.350806,0.000000
74,153.348862,-10.156479,-5611743.527744,2816419.278381,-1117289.338153,0.350806,0.000000
75,153.348862,-10.156479,-5611743.527745,2816419.278381,-1117289.338153,0.350806,0.000000
76,153.348862,-10.156479,-5611743.527744,2816419.278381,-1117289.338153,0.350806,0.000000
77,153.348862,-10.156479,-5611743.527745,2816419.278381,-1117289.338153,0.350806,0.000000
78,153.348862,-10.156479,-5611743.527744,2816419.278381,-1117289.338153,0.350806,0.000000
79,153.348862,-10.156479,-5611743.527744,2816419.278381,-1117289.338153,0.350806,0.000000
80,153.348862,-10.156479,-5611743.527744,2816419.278381,-1117289.338153,0.350806,0.000000
81,153.348862,-10.156479,-5611743.527744,2816419.278381,-1117289.338153,0.350806,0.000000
82,153.348862,-10.156479,-5611743.527744,2816419.278381,-1117289.338153,0.350806,0.000000
83,153.348862,-10.156479,-5611743.527744,2816419.278381,-1117289.338153,0.350806,0.000000
