Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.977264,-66.521965,2538610.570690,221084.622108,-5827379.117535,13.307584,11.303883
1,27.477264,-76.521965,1323069.571828,688079.281794,-6180551.906544,9.594598,17.280368
2,-131.272736,-58.478035,-2205053.298960,-2512369.614032,-5413764.273220,5.729114,29.854974
3,-131.272736,-58.478035,-1363231.024874,-4010719.752071,-4752278.821956,5.729114,29.854974
4,-131.272736,-58.478035,-923608.321119,-883460.526148,-6227815.089527,5.729114,17.280368
5,-131.272736,-58.478035,-1062987.945791,-709655.873790,-6227815.089527,5.729114,11.303883
6,-143.772736,-48.478035,-3417147.823460,-2503472.090809,-4752278.821956,3.755745,14.092945
7,-143.772736,-48.478035,-3513575.854261,-4374267.848288,-3023177.267183,3.755745,14.092945
8,-146.272736,1.521965,-5302773.915104,-3540157.413010,168270.787522,2.106062,21.953233
9,-177.522736,-13.478035,-6197809.442775,-268138.199599,-1476885.735220,0.457204,25.974079
10,-177.522736,-13.478035,-5131741.326110,2036.331527,3774893.611555,0.457204,25.974079
11,148.727264,21.521965,-2404980.066019,4881699.537208,3315363.331458,0.361160,25.974079
12,148.727264,21.521965,-4917938.934933,2700613.101591,-3023177.267183,0.361160,25.974079
13,166.227264,-8.478035,-6127503.141522,1501967.780032,-934103.360141,0.357535,21.953233
14,154.352264,-10.978035,-5645180.368057,2710502.456715,-1206621.054876,0.353116,16.470196
15,154.352264,-10.978035,-5726957.214042,2730573.872051,650925.065284,0.353116,9.285744
16,154.352264,-10.978035,-5978350.164868,2137166.408020,-608265.661094,0.353116,7.560094
17,154.352264,-10.978035,-5825398.927254,2431974.873489,-908457.522613,0.353116,3.780047
18,154.352264,-10.978035,-5636461.494742,2362127.857222,-1819061.435165,0.353116,3.780047
19,154.352264,-10.978035,-5744876.581569,2489132.483462,-1212983.149926,0.353116,2.948986
20,155.424042,-15.226082,-5598029.309889,2560137.117483,-1664250.817779,0.353046,2.701566
21,154.888153,-13.102058,-5618561.638337,2461321.544030,-1741794.007962,0.353042,1.350783
22,154.888153,-13.102058,-5616895.825491,2530266.662271,-1646388.606915,0.353042,1.027611
23,154.888153,-13.102058,-5613045.244874,2598812.109424,-1550589.030059,0.353042,0.513806
24,155.615692,-14.527840,-5624627.676327,2549587.047305,-1589582.275721,0.352832,0.675392
25,155.615692,-14.527840,-5638471.993272,2587716.625652,-1475572.376287,0.352832,0.675392
26,156.075287,-14.891609,-5637105.729689,2431354.841812,-1723993.444920,0.352784,0.675392
27,156.094360,-15.331673,-5624782.495221,2493222.910611,-1675521.623552,0.352689,0.396211
28,155.850258,-14.819740,-5627552.975638,2523191.615186,-1620826.328354,0.352551,0.251988
29,155.850258,-14.819740,-5630907.797880,2504239.757850,-1638353.449940,0.352551,0.236817
30,155.850258,-14.819740,-5626242.759803,2508223.528485,-1648190.122533,0.352551,0.118408
31,155.850258,-14.819740,-5630464.736234,2528662.370088,-1602206.085723,0.352551,0.118408
32,155.850258,-14.819740,-5629015.888870,2525929.322389,-1611518.030868,0.352551,0.059204
33,155.850258,-14.819740,-5628286.190483,2524561.050315,-1616172.636890,0.352551,0.029602
34,155.850258,-14.819740,-5627920.022617,2523876.478018,-1618499.597107,0.352551,0.014801
35,155.850258,-14.819740,-5627736.609016,2523534.082905,-1619662.991372,0.352551,0.007401
36,155.850258,-14.819740,-5627644.819799,2523362.858119,-1620244.667026,0.352551,0.003700
37,155.850258,-14.819740,-5627598.904587,2523277.238921,-1620535.499481,0.352551,0.001850
38,155.850258,-14.819740,-5627575.941829,2523234.427620,-1620680.914365,0.352551,0.000925
39,155.850258,-14.819740,-5627564.459163,2523213.021545,-1620753.621471,0.352551,0.000463
40,155.850258,-14.819740,-5627558.717508,2523202.318401,-1620789.974940,0.352551,0.000231
41,155.850258,-14.819740,-5627555.846599,2523196.966802,-1620808.151654,0.352551,0.000116
42,155.850258,-14.819740,-5627554.411125,2523194.290996,-1620817.240006,0.352551,0.000058
43,155.850258,-14.819740,-5627553.693383,2523192.953091,-1620821.784180,0.352551,0.000029
44,155.850258,-14.819740,-5627553.334511,2523192.284139,-1620824.056267,0.352551,0.000014
45,155.850258,-14.819740,-5627553.140748,2523192.694993,-1620824.089204,0.352551,0.000011
46,155.850258,-14.819740,-5627553.147911,2523192.322327,-1620824.640757,0.352551,0.000009
47,155.850258,-14.819740,-5627553.155074,2523191.949662,-1620825.192310,0.352551,0.000005
48,155.850258,-14.819740,-5627553.063565,2523191.875590,-1620825.622444,0.352551,0.000004
49,155.850258,-14.819740,-5627553.064461,2523191.829007,-1620825.691388,0.352551,0.000004
50,155.850258,-14.819740,-5627553.065356,2523191.782424,-1620825.760332,0.352551,0.000002
51,155.850258,-14.819740,-5627553.031600,2523191.725532,-1620825.964722,0.352551,0.000002
52,155.850258,-14.819740,-5627553.003619,2523191.670359,-1620826.146538,0.352551,0.000001
53,155.850258,-14.819740,-5627552.989628,2523191.642772,-1620826.237446,0.352551,0.000000
54,155.850258,-14.819740,-5627552.978525,2523191.616045,-1620826.317066,0.352551,0.000000
55,155.850258,-14.819740,-5627552.964535,2523191.588458,-1620826.407974,0.352551,0.000000
56,155.850258,-14.819740,-5627552.970086,2523191.601822,-1620826.368164,0.352551,0.000000
57,155.850258,-14.819740,-5627552.968642,2523191.601392,-1620826.373808,0.352551,0.000000
58,155.850258,-14.819740,-5627552.974194,2523191.614756,-1620826.333997,0.352551,0.000000
59,155.850258,-14.819740,-5627552.971779,2523191.608182,-1620826.352491,0.352551,0.000000
60,155.850258,-14.819740,-5627552.974916,2523191.614971,-1620826.331175,0.352551,0.000000
61,155.850258,-14.819740,-5627552.974430,2523191.611898,-1620826.337601,0.352551,0.000000
62,155.850258,-14.819740,-5627552.976360,2523191.615400,-1620826.325532,0.352551,0.000000
63,155.850258,-14.819740,-5627552.975034,2523191.613542,-1620826.332977,0.352551,0.000000
64,155.850258,-14.819740,-5627552.975336,2523191.614364,-1620826.330665,0.352551,0.000000
65,155.850258,-14.819740,-5627552.975487,2523191.614775,-1620826.329509,0.352551,0.000000
66,155.850258,-14.819740,-5627552.975758,2523191.615404,-1620826.327599,0.352551,0.000000
67,155.850258,-14.819740,-5627552.975690,2523191.615247,-1620826.328077,0.352551,0.000000
68,155.850258,-14.819740,-5627552.975694,2523191.615271,-1620826.328027,0.352551,0.000000
69,155.850258,-14.819740,-5627552.975698,2523191.615295,-1620826.327976,0.352551,0.000000
70,155.850258,-14.819740,-5627552.975667,2523191.615234,-1620826.328178,0.352551,0.000000
71,155.850258,-14.819740,-5627552.975667,2523191.615237,-1620826.328171,0.352551,0.000000
72,155.850258,-14.819740,-5627552.975668,2523191.615242,-1620826.328162,0.352551,0.000000
73,155.850258,-14.819740,-5627552.975668,2523191.615240,-1620826.328165,0.352551,0.000000
74,155.850258,-14.819740,-5627552.975623,2523191.615159,-1620826.328446,0.352551,0.000000
75,155.850258,-14.819740,-5627552.975630,2523191.615172,-1620826.328400,0.352551,0.000000
76,155.850258,-14.819740,-5627552.975623,2523191.615158,-1620826.328448,0.352551,0.000000
77,155.850258,-14.819740,-5627552.975630,2523191.615172,-1620826.328400,0.352551,0.000000
