Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.648483,-30.871819,2768709.147983,4728313.003746,-3253703.904859,8.217932,11.303883
1,82.148483,-40.871819,659797.385240,4784639.435797,-4151669.553086,4.271074,17.280368
2,82.148483,-40.871819,154845.768122,3108760.580323,-5548404.099765,4.271074,17.280368
3,82.148483,-40.871819,-704870.360146,1974217.982914,-6003610.476868,4.271074,17.280368
4,113.398483,-45.871819,-1766627.242959,4082731.203529,-4555339.024948,1.747874,19.139473
5,113.398483,-45.871819,438907.026783,6120796.733880,-1733088.810223,1.747874,19.139473
6,134.648483,-10.871819,-4402344.345001,4456696.341870,-1195084.949687,0.372798,25.241885
7,134.648483,-10.871819,-4597377.398164,1480617.499221,-4151669.553086,0.372798,25.241885
8,134.648483,-10.871819,-6333736.677215,-376125.037377,-648158.870403,0.372798,25.241885
9,155.898483,24.128181,-3127013.804887,1608896.673144,5303237.120878,0.369474,25.241885
10,164.335983,0.378181,-6141129.683054,1722032.918758,41816.843253,0.358952,19.205689
11,147.382858,0.690681,-5371860.760354,3437713.180346,76369.789490,0.355438,13.100434
12,155.878952,12.331306,-5687791.398522,2546779.996898,1353229.718826,0.353003,8.879392
13,155.878952,12.331306,-5960962.703117,2156959.685230,701260.225878,0.353003,4.439696
14,164.355515,12.175056,-6081300.574907,993909.233020,1640857.650950,0.350636,4.439696
15,164.355515,12.175056,-5789555.473896,2093262.573069,1661722.266952,0.350636,3.729918
16,159.058884,13.010017,-5804926.536992,2221460.346262,1426485.012876,0.349103,2.619901
17,159.058884,13.010017,-6016994.353241,1806068.310706,1098361.183894,0.349103,2.619901
18,159.058884,13.010017,-5916651.454363,2017006.506601,1262855.390017,0.349103,1.309951
19,159.058884,13.010017,-5862185.974570,2120087.649987,1344785.306482,0.349103,0.654975
20,159.058884,13.010017,-5833902.129343,2170992.924076,1385664.813191,0.349103,0.327488
21,159.058884,13.010017,-5819500.370953,2196282.032081,1406082.435952,0.349103,0.163744
22,159.058884,13.010017,-5812234.909022,2208885.121206,1416285.618829,0.349103,0.081872
23,159.058884,13.010017,-5808586.079934,2215176.227070,1421385.791166,0.349103,0.040936
24,159.058884,13.010017,-5806757.646839,2218319.161290,1423935.521063,0.349103,0.020468
25,159.058884,13.010017,-5805842.426402,2219889.972593,1425210.296757,0.349103,0.010234
26,159.058884,13.010017,-5805384.565305,2220675.214152,1425847.662267,0.349103,0.005117
27,159.058884,13.010017,-5805155.572049,2221067.793890,1426166.339434,0.349103,0.002558
28,159.058884,13.010017,-5805041.059746,2221264.073497,1426325.676621,0.349103,0.001279
29,159.058884,13.010017,-5804983.799675,2221362.210735,1426405.344865,0.349103,0.000640
30,159.058884,13.010017,-5804955.168660,2221411.278712,1426445.178899,0.349103,0.000320
31,159.058884,13.010017,-5804940.852908,2221435.812541,1426465.095895,0.349103,0.000160
32,159.058884,13.010017,-5804933.694971,2221448.079415,1426475.054387,0.349103,0.000080
33,159.058884,13.010017,-5804930.115987,2221454.212842,1426480.033632,0.349103,0.000040
34,159.058884,13.010017,-5804928.326491,2221457.279553,1426482.523254,0.349103,0.000020
35,159.058884,13.010017,-5804927.431742,2221458.812907,1426483.768065,0.349103,0.000010
36,159.058884,13.010017,-5804926.518354,2221460.103577,1426485.463618,0.349103,0.000005
37,159.058884,13.010017,-5804926.746701,2221459.780910,1426485.039730,0.349103,0.000003
38,159.058884,13.010017,-5804926.637187,2221460.002915,1426485.138988,0.349103,0.000002
39,159.058884,13.010017,-5804926.527673,2221460.224920,1426485.238247,0.349103,0.000001
40,159.058884,13.010017,-5804926.544857,2221460.242672,1426485.141325,0.349103,0.000001
41,159.058884,13.010017,-5804926.564007,2221460.234528,1426485.076516,0.349103,0.000001
42,159.058884,13.010017,-5804926.556143,2221460.338117,1426484.948067,0.349103,0.000001
43,159.058884,13.010017,-5804926.529128,2221460.449851,1426484.884426,0.349103,0.000001
44,159.058884,13.010017,-5804926.546567,2221460.342190,1426484.980471,0.349103,0.000000
45,159.058884,13.010017,-5804926.540797,2221460.357174,1426484.980617,0.349103,0.000000
46,159.058884,13.010017,-5804926.533124,2221460.366703,1426484.996893,0.349103,0.000000
47,159.058884,13.010017,-5804926.534567,2221460.362957,1426484.996856,0.349103,0.000000
48,159.058884,13.010017,-5804926.535780,2221460.354609,1426485.004866,0.349103,0.000000
49,159.058884,13.010017,-5804926.536140,2221460.353673,1426485.004857,0.349103,0.000000
50,159.058884,13.010017,-5804926.536321,2221460.353204,1426485.004852,0.349103,0.000000
51,159.058884,13.010017,-5804926.536656,2221460.349733,1426485.008864,0.349103,0.000000
52,159.058884,13.010017,-5804926.536915,2221460.347763,1426485.010868,0.349103,0.000000
53,159.058884,13.010017,-5804926.537057,2221460.345769,1426485.013377,0.349103,0.000000
54,159.058884,13.010017,-5804926.536970,2221460.346890,1426485.011997,0.349103,0.000000
55,159.058884,13.010017,-5804926.536981,2221460.346576,1426485.012436,0.349103,0.000000
56,159.058884,13.010017,-5804926.537036,2221460.345702,1426485.013566,0.349103,0.000000
57,159.058884,13.010017,-5804926.537019,2221460.345999,1426485.013174,0.349103,0.000000
58,159.058884,13.010017,-5804926.537014,2221460.345982,1426485.013221,0.349103,0.000000
59,159.058884,13.010017,-5804926.537001,2221460.346113,1426485.013072,0.349103,0.000000
60,159.058884,13.010017,-5804926.536988,2221460.346291,1426485.012850,0.349103,0.000000
