Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.433395,-13.063705,-1548899.057996,-6017999.361182,-1432271.473394,10.879145,11.303883
1,-114.433395,-25.563705,-2381440.510998,-5241733.284074,-2735538.712638,8.043559,14.092945
2,-159.433395,-1.813705,-5968651.274181,-2239499.001793,-200516.346762,1.006236,25.813164
3,158.066605,-14.938705,-5717786.854603,2302407.716982,-1633548.154020,0.345336,37.023594
4,158.066605,-14.938705,-2469661.725189,5799405.209169,970542.879706,0.345336,37.023594
5,158.066605,-14.938705,-6234682.758518,1317649.517532,-269578.308695,0.345336,25.813164
6,158.066605,-14.938705,-4744834.803528,4262291.406339,6777.599838,0.345336,14.092945
7,158.066605,-14.938705,-5894659.648260,2373629.904061,-545431.326272,0.345336,11.303883
8,158.066605,-14.938705,-5367638.182615,3345402.798152,-820266.702680,0.345336,5.651942
9,158.066605,-14.938705,-5461363.405448,3081515.379219,-1161598.311551,0.345336,4.611655
10,158.066605,-14.938705,-5860103.608888,2067508.233633,-1432271.473394,0.345336,4.611655
11,158.066605,-14.938705,-5646410.776860,2639974.029962,-1347949.775367,0.345336,2.556862
12,158.066605,-14.938705,-5686107.937487,2471905.750583,-1491142.102917,0.345336,1.278431
13,158.066605,-14.938705,-5721753.688345,2358587.335075,-1537304.335426,0.345336,0.844850
14,158.066605,-14.938705,-5720012.243675,2330541.184289,-1585474.077148,0.345336,0.422425
15,158.066605,-14.938705,-5728299.975439,2302103.705385,-1596978.864487,0.345336,0.347714
16,158.066605,-14.938705,-5723068.466235,2302267.559785,-1615270.562652,0.345336,0.173857
17,158.066605,-14.938705,-5720433.919464,2302340.602800,-1624411.131700,0.345336,0.086928
18,158.066605,-14.938705,-5719111.951323,2302374.901277,-1628980.087453,0.345336,0.043464
19,158.066605,-14.938705,-5718449.793977,2302391.494511,-1631264.232041,0.345336,0.021732
20,158.066605,-14.938705,-5718118.422036,2302399.652096,-1632406.220876,0.345336,0.010866
21,158.066605,-14.938705,-5717952.662755,2302403.696127,-1632977.194412,0.345336,0.005433
22,158.066605,-14.938705,-5717869.764788,2302405.709451,-1633262.675957,0.345336,0.002717
23,158.066605,-14.938705,-5717828.311223,2302406.713941,-1633405.415424,0.345336,0.001358
24,158.066605,-14.938705,-5717807.583295,2302407.215642,-1633476.784831,0.345336,0.000679
25,158.066605,-14.938705,-5717797.219044,2302407.466357,-1633512.469452,0.345336,0.000340
26,158.066605,-14.938705,-5717792.036848,2302407.591681,-1633530.311743,0.345336,0.000170
27,158.066605,-14.938705,-5717789.445731,2302407.654334,-1633539.232883,0.345336,0.000085
28,158.066605,-14.938705,-5717788.150169,2302407.685658,-1633543.693452,0.345336,0.000042
29,158.066605,-14.938705,-5717787.502386,2302407.701320,-1633545.923736,0.345336,0.000021
30,158.066605,-14.938705,-5717787.178495,2302407.709151,-1633547.038878,0.345336,0.000011
31,158.066605,-14.938705,-5717787.302788,2302407.275313,-1633547.214115,0.345336,0.000010
32,158.066605,-14.938705,-5717787.078696,2302407.496147,-1633547.684067,0.345336,0.000005
33,158.066605,-14.938705,-5717787.196866,2302407.224020,-1633547.654197,0.345336,0.000003
