Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.688034,23.457405,-5453797.036985,-2127658.855197,2523269.238010,1.324620,11.303883
1,-168.688034,10.957405,-6140953.779356,-1228417.422214,1204380.772288,0.646204,14.092945
2,146.311966,34.707405,-4367516.257008,2911453.611997,3611229.921795,0.517958,25.813164
3,136.311966,22.207405,-1416577.576179,5762075.662494,2331477.887081,0.403444,25.813164
4,166.311966,19.707405,-5836234.172768,1421429.297439,2137231.069105,0.381458,14.092945
5,161.311966,-6.542595,-6002776.617181,2030430.605698,-721902.890702,0.352537,18.474833
6,150.061966,14.394905,-5354661.275681,3083798.453347,1575339.941403,0.345681,13.213163
7,150.061966,14.394905,-5381656.067212,3420316.127916,140407.570189,0.345681,6.606581
8,150.061966,14.394905,-5662812.693426,2266457.922688,1858246.606396,0.345681,6.606581
9,150.061966,14.394905,-5691958.364494,2665615.720945,1081136.850123,0.345681,4.477236
10,150.061966,14.394905,-5610758.554073,2576461.430832,1595216.733248,0.345681,3.248864
11,150.061966,14.394905,-5595452.154964,2753036.892511,1334292.348624,0.345681,2.473707
12,150.061966,14.394905,-5431392.982609,2870081.465108,1709833.651108,0.345681,2.238359
13,150.061966,14.394905,-5488582.050102,2833028.004270,1585280.377196,0.345681,1.119180
14,150.061966,14.394905,-5423073.087629,2959171.670270,1580310.667663,0.345681,0.559590
15,150.061966,14.394905,-5389227.875850,3021678.871211,1577825.431423,0.345681,0.279795
16,150.061966,14.394905,-5372034.473744,3052787.636810,1576582.718111,0.345681,0.139897
17,150.061966,14.394905,-5363370.314430,3068305.353812,1575961.337678,0.345681,0.069949
18,150.061966,14.394905,-5359021.400617,3076054.988890,1575650.641520,0.345681,0.034974
19,150.061966,14.394905,-5356842.738992,3079927.493461,1575495.291957,0.345681,0.017487
20,150.061966,14.394905,-5355752.357479,3081863.166617,1575417.616804,0.345681,0.008744
21,150.061966,14.394905,-5355206.904107,3082830.858301,1575378.779134,0.345681,0.004372
22,150.061966,14.394905,-5354934.111775,3083314.667906,1575359.360276,0.345681,0.002186
23,150.061966,14.394905,-5354797.699198,3083556.563647,1575349.650842,0.345681,0.001093
24,150.061966,14.394905,-5354729.488807,3083677.509253,1575344.796123,0.345681,0.000546
25,150.061966,14.394905,-5354695.382586,3083737.981489,1575342.368763,0.345681,0.000273
26,150.061966,14.394905,-5354678.329219,3083768.217465,1575341.155083,0.345681,0.000137
27,150.061966,14.394905,-5354669.802471,3083783.335418,1575340.548243,0.345681,0.000068
28,150.061966,14.394905,-5354665.539082,3083790.894386,1575340.244823,0.345681,0.000034
29,150.061966,14.394905,-5354663.407383,3083794.673867,1575340.093113,0.345681,0.000017
30,150.061966,14.394905,-5354662.341532,3083796.563608,1575340.017258,0.345681,0.000009
31,150.061966,14.394905,-5354662.027892,3083797.372818,1575339.502742,0.345681,0.000009
32,150.061966,14.394905,-5354661.118861,3083798.857952,1575339.684145,0.345681,0.000004
33,150.061966,14.394905,-5354661.197271,3083798.655650,1575339.812774,0.345681,0.000002
34,150.061966,14.394905,-5354661.463734,3083798.183215,1575339.831738,0.345681,0.000002
35,150.061966,14.394905,-5354661.408913,3083798.217130,1575339.950885,0.345681,0.000001
36,150.061966,14.394905,-5354661.314886,3083798.352196,1575340.005718,0.345681,0.000001
37,150.061966,14.394905,-5354661.181655,3083798.588414,1575339.996236,0.345681,0.000001
38,150.061966,14.394905,-5354661.228668,3083798.520881,1575339.968819,0.345681,0.000001
39,150.061966,14.394905,-5354661.209065,3083798.571456,1575339.936662,0.345681,0.000001
40,150.061966,14.394905,-5354661.265880,3083798.478635,1575339.925324,0.345681,0.000000
41,150.061966,14.394905,-5354661.270780,3083798.465991,1575339.933364,0.345681,0.000000
42,150.061966,14.394905,-5354661.269804,3083798.461789,1575339.944830,0.345681,0.000000
43,150.061966,14.394905,-5354661.273231,3083798.459669,1575339.937383,0.345681,0.000000
44,150.061966,14.394905,-5354661.281558,3083798.444906,1575339.937976,0.345681,0.000000
45,150.061966,14.394905,-5354661.274456,3083798.456508,1575339.939393,0.345681,0.000000
46,150.061966,14.394905,-5354661.271518,3083798.460729,1575339.941107,0.345681,0.000000
47,150.061966,14.394905,-5354661.274212,3083798.455458,1575339.942260,0.345681,0.000000
48,150.061966,14.394905,-5354661.276294,3083798.451767,1575339.942408,0.345681,0.000000
49,150.061966,14.394905,-5354661.274947,3083798.454403,1575339.941831,0.345681,0.000000
50,150.061966,14.394905,-5354661.274977,3083798.454534,1575339.941473,0.345681,0.000000
51,150.061966,14.394905,-5354661.275314,3083798.453875,1575339.941617,0.345681,0.000000
52,150.061966,14.394905,-5354661.275696,3083798.453413,1575339.941224,0.345681,0.000000
53,150.061966,14.394905,-5354661.275869,3083798.453100,1575339.941251,0.345681,0.000000
54,150.061966,14.394905,-5354661.275689,3083798.453380,1575339.941313,0.345681,0.000000
55,150.061966,14.394905,-5354661.275767,3083798.453191,1575339.941417,0.345681,0.000000
56,150.061966,14.394905,-5354661.275699,3083798.453292,1575339.941451,0.345681,0.000000
57,150.061966,14.394905,-5354661.275724,3083798.453269,1575339.941410,0.345681,0.000000
58,150.061966,14.394905,-5354661.275696,3083798.453314,1575339.941417,0.345681,0.000000
59,150.061966,14.394905,-5354661.275706,3083798.453300,1575339.941410,0.345681,0.000000
60,150.061966,14.394905,-5354661.275695,3083798.453319,1575339.941412,0.345681,0.000000
61,150.061966,14.394905,-5354661.275697,3083798.453317,1575339.941409,0.345681,0.000000
62,150.061966,14.394905,-5354661.275689,3083798.453332,1575339.941406,0.345681,0.000000
63,150.061966,14.394905,-5354661.275687,3083798.453336,1575339.941406,0.345681,0.000000
64,150.061966,14.394905,-5354661.275684,3083798.453342,1575339.941404,0.345681,0.000000
65,150.061966,14.394905,-5354661.275683,3083798.453345,1575339.941404,0.345681,0.000000
66,150.061966,14.394905,-5354661.275682,3083798.453346,1575339.941403,0.345681,0.000000
67,150.061966,14.394905,-5354661.275681,3083798.453347,1575339.941403,0.345681,0.000000
68,150.061966,14.394905,-5354661.275681,3083798.453347,1575339.941403,0.345681,0.000000
69,150.061966,14.394905,-5354661.275681,3083798.453347,1575339.941403,0.345681,0.000000
70,150.061966,14.394905,-5354661.275681,3083798.453348,1575339.941403,0.345681,0.000000
