Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.261337,87.528778,84070.213279,262814.366827,6350800.776058,7.211308,6.666667
1,67.261337,67.528778,945002.289194,2254825.656263,5871204.818577,7.005019,11.303883
2,79.761337,57.528778,610114.939922,3377796.701411,5357743.994020,5.327466,14.092945
3,79.761337,57.528778,1462123.624483,3836221.842586,4864845.963390,5.327466,9.037922
4,88.823837,26.278778,117467.150902,5721509.835823,2806788.925209,2.850680,15.561677
5,114.605087,25.653778,-2395341.385367,5230652.268848,2744536.925695,0.867785,20.959902
6,145.620712,-37.158722,-4200349.329070,2873809.461732,-3831446.280555,0.596803,37.745705
7,145.620712,-37.158722,-4990450.300878,754559.825992,-3886499.399329,0.596803,37.745705
8,136.558212,-5.908722,-4606555.032632,4362571.108783,-652218.319971,0.354564,20.959902
9,136.558212,-5.908722,-5077133.509263,2234445.733305,-3137555.396790,0.354564,15.561677
10,136.558212,-5.908722,-5358183.056007,3455335.753370,175932.255718,0.354564,15.561677
11,136.558212,-5.908722,-5262267.709668,3154617.182974,-1737016.403703,0.354564,9.037922
12,136.558212,-5.908722,-5013630.199525,3935328.339648,-238643.776923,0.354564,4.518961
13,136.558212,-5.908722,-4817386.809799,4156135.239270,-445664.905971,0.354564,2.259480
14,136.558212,-5.908722,-4713724.346009,4261218.957908,-549013.644053,0.354564,1.129740
15,136.558212,-5.908722,-4660568.985474,4312369.851354,-600635.684055,0.354564,0.564870
16,136.558212,-5.908722,-4633668.182736,4337590.211562,-626432.139195,0.354564,0.282435
17,136.558212,-5.908722,-4620138.006213,4350110.720184,-639326.540330,0.354564,0.141218
18,136.558212,-5.908722,-4613353.100875,4356348.445301,-645772.761143,0.354564,0.070609
19,136.558212,-5.908722,-4609955.709840,4359461.661718,-648995.623718,0.354564,0.035304
20,136.558212,-5.908722,-4608255.781723,4361016.856666,-650606.992687,0.354564,0.017652
21,136.558212,-5.908722,-4607405.509764,4361794.100609,-651412.661546,0.354564,0.008826
22,136.558212,-5.908722,-4606980.296840,4362182.634171,-651815.492064,0.354564,0.004413
23,136.558212,-5.908722,-4606767.671146,4362376.878846,-652016.906344,0.354564,0.002207
24,136.558212,-5.908722,-4606661.353492,4362473.995657,-652117.613239,0.354564,0.001103
25,136.558212,-5.908722,-4606608.193463,4362522.552680,-652167.966625,0.354564,0.000552
26,136.558212,-5.908722,-4606581.613148,4362546.830847,-652193.143303,0.354564,0.000276
27,136.558212,-5.908722,-4606568.322915,4362558.969844,-652205.731638,0.354564,0.000138
28,136.558212,-5.908722,-4606561.677780,4362565.039320,-652212.025805,0.354564,0.000069
29,136.558212,-5.908722,-4606558.355208,4362568.074053,-652215.172888,0.354564,0.000034
30,136.558212,-5.908722,-4606556.693920,4362569.591419,-652216.746430,0.354564,0.000017
31,136.558212,-5.908722,-4606555.863276,4362570.350101,-652217.533200,0.354564,0.000009
32,136.558212,-5.908722,-4606555.447954,4362570.729442,-652217.926586,0.354564,0.000004
33,136.558212,-5.908722,-4606555.343899,4362570.789976,-652218.254407,0.354564,0.000003
34,136.558212,-5.908722,-4606555.291871,4362570.820243,-652218.418317,0.354564,0.000003
35,136.558212,-5.908722,-4606555.162252,4362570.964513,-652218.369144,0.354564,0.000002
36,136.558212,-5.908722,-4606555.168643,4362570.943579,-652218.463393,0.354564,0.000001
37,136.558212,-5.908722,-4606555.097442,4362571.036648,-652218.344558,0.354564,0.000001
38,136.558212,-5.908722,-4606555.035828,4362571.098316,-652218.367095,0.354564,0.000001
39,136.558212,-5.908722,-4606555.034230,4362571.103549,-652218.343533,0.354564,0.000000
40,136.558212,-5.908722,-4606555.050033,4362571.086824,-652218.343789,0.354564,0.000000
41,136.558212,-5.908722,-4606555.033431,4362571.106166,-652218.331752,0.354564,0.000000
42,136.558212,-5.908722,-4606555.028282,4362571.114273,-652218.314017,0.354564,0.000000
43,136.558212,-5.908722,-4606555.032832,4362571.108129,-652218.322916,0.354564,0.000000
44,136.558212,-5.908722,-4606555.034807,4362571.106038,-652218.322948,0.354564,0.000000
45,136.558212,-5.908722,-4606555.032732,4362571.108456,-652218.321444,0.354564,0.000000
46,136.558212,-5.908722,-4606555.032682,4362571.108619,-652218.320707,0.354564,0.000000
47,136.558212,-5.908722,-4606555.032237,4362571.109257,-652218.319597,0.354564,0.000000
48,136.558212,-5.908722,-4606555.032435,4362571.109020,-652218.319784,0.354564,0.000000
49,136.558212,-5.908722,-4606555.032472,4362571.108967,-652218.319877,0.354564,0.000000
50,136.558212,-5.908722,-4606555.032469,4362571.108959,-652218.319945,0.354564,0.000000
51,136.558212,-5.908722,-4606555.032552,4362571.108875,-652218.319924,0.354564,0.000000
52,136.558212,-5.908722,-4606555.032592,4362571.108829,-652218.319947,0.354564,0.000000
53,136.558212,-5.908722,-4606555.032612,4362571.108806,-652218.319959,0.354564,0.000000
54,136.558212,-5.908722,-4606555.032622,4362571.108794,-652218.319965,0.354564,0.000000
55,136.558212,-5.908722,-4606555.032632,4362571.108782,-652218.319975,0.354564,0.000000
56,136.558212,-5.908722,-4606555.032632,4362571.108783,-652218.319973,0.354564,0.000000
57,136.558212,-5.908722,-4606555.032627,4362571.108788,-652218.319970,0.354564,0.000000
