Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.599457,51.809769,-3476017.306237,1879518.136791,4989744.471872,1.272588,11.303883
1,151.599457,51.809769,-3749583.692133,1247359.962272,4989744.471872,1.272588,11.303883
2,176.599457,11.809769,-6233009.302506,370368.288597,1296811.478171,0.388357,21.473498
3,169.099457,-8.190231,-6199597.097953,1193915.183931,-902609.138802,0.350083,27.054472
4,169.099457,-8.190231,-5424475.850228,1739054.885772,2859419.075634,0.350083,15.492494
5,169.099457,-8.190231,-6035845.776630,1334030.803442,1566214.225292,0.350083,10.818299
6,169.099457,-8.190231,-5965550.496557,2166926.202770,-628180.086633,0.350083,10.818299
7,166.052582,3.684769,-6177381.385244,1534173.981201,407165.456116,0.349259,6.348721
8,163.806488,-3.971481,-6110475.770066,1774507.004204,-438799.147580,0.347303,5.372518
9,163.806488,-3.971481,-6198710.260980,1429433.256851,-460342.323250,0.347303,3.895366
10,163.806488,-3.971481,-6104590.176022,1625509.885816,-875875.406488,0.347303,2.254917
11,163.806488,-3.971481,-6111636.654475,1700885.425564,-657725.050569,0.347303,1.127459
12,163.806488,-3.971481,-6112079.675855,1737931.885669,-548342.918213,0.347303,0.563729
13,163.806488,-3.971481,-6111533.233269,1756280.406378,-493589.219753,0.347303,0.281865
14,163.806488,-3.971481,-6111068.331775,1765409.200481,-466198.478011,0.347303,0.140932
15,163.806488,-3.971481,-6110788.002325,1769962.007953,-452499.854828,0.347303,0.070466
16,163.806488,-3.971481,-6110635.873269,1772235.486455,-445649.757767,0.347303,0.035233
17,163.806488,-3.971481,-6110556.818338,1773371.490920,-442224.516321,0.347303,0.017617
18,163.806488,-3.971481,-6110516.543357,1773939.309022,-440511.847801,0.347303,0.008808
19,163.806488,-3.971481,-6110496.218999,1774223.171986,-439655.501645,0.347303,0.004404
20,163.806488,-3.971481,-6110486.010104,1774365.091939,-439227.325601,0.347303,0.002202
21,163.806488,-3.971481,-6110480.893978,1774436.049033,-439013.236837,0.347303,0.001101
22,163.806488,-3.971481,-6110478.332995,1774471.526859,-438906.192270,0.347303,0.000551
23,163.806488,-3.971481,-6110477.051774,1774489.265591,-438852.669941,0.347303,0.000275
24,163.806488,-3.971481,-6110476.410980,1774498.134913,-438825.908764,0.347303,0.000138
25,163.806488,-3.971481,-6110476.090538,1774502.569562,-438812.528173,0.347303,0.000069
26,163.806488,-3.971481,-6110475.930306,1774504.786884,-438805.837877,0.347303,0.000034
27,163.806488,-3.971481,-6110475.850187,1774505.895544,-438802.492729,0.347303,0.000017
28,163.806488,-3.971481,-6110475.810126,1774506.449874,-438800.820154,0.347303,0.000009
