Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.973053,-11.201782,-4648198.307009,4189216.688051,-1230908.759168,0.364128,11.303883
1,147.973053,-11.201782,-5606860.554328,1988461.614841,-2292237.992204,0.359231,11.303883
2,137.973053,-1.201782,-4736836.565524,4269102.451791,-132876.651311,0.357307,6.666667
3,137.973053,-1.201782,-4863362.477294,4012889.742312,-958571.992861,0.357307,6.009252
4,137.973053,-1.201782,-4811987.973035,4150219.123327,-546872.006976,0.357307,3.004626
5,137.973053,-1.201782,-4777317.532757,4212060.490565,-340052.757939,0.357307,1.502313
6,137.973053,-1.201782,-4757794.499283,4241192.747616,-236495.727945,0.357307,0.751157
7,137.973053,-1.201782,-4747493.755611,4255301.812183,-184692.246567,0.357307,0.375578
8,137.973053,-1.201782,-4742209.572032,4262240.857658,-158785.750771,0.357307,0.187789
9,137.973053,-1.201782,-4739534.153483,4265681.357609,-145831.499947,0.357307,0.093895
10,137.973053,-1.201782,-4738188.128402,4267394.333098,-139354.147036,0.357307,0.046947
11,137.973053,-1.201782,-4737513.038902,4268248.999878,-136115.416610,0.357307,0.023474
12,137.973053,-1.201782,-4737174.975162,4268675.877735,-134496.038268,0.357307,0.011737
13,137.973053,-1.201782,-4737005.813576,4268889.202743,-133686.345860,0.357307,0.005868
14,137.973053,-1.201782,-4736921.200358,4268995.836763,-133281.498852,0.357307,0.002934
15,137.973053,-1.201782,-4736878.885643,4269049.146651,-133079.075148,0.357307,0.001467
16,137.973053,-1.201782,-4736857.726259,4269075.799815,-132977.863246,0.357307,0.000734
17,137.973053,-1.201782,-4736847.146060,4269089.125951,-132927.257283,0.357307,0.000367
18,137.973053,-1.201782,-4736841.855834,4269095.788908,-132901.954298,0.357307,0.000183
19,137.973053,-1.201782,-4736839.210690,4269099.120359,-132889.302805,0.357307,0.000092
20,137.973053,-1.201782,-4736837.888109,4269100.786077,-132882.977058,0.357307,0.000046
21,137.973053,-1.201782,-4736837.226817,4269101.618935,-132879.814185,0.357307,0.000023
22,137.973053,-1.201782,-4736838.680839,4269100.071679,-132877.705602,0.357307,0.000023
23,137.973053,-1.201782,-4736837.623182,4269101.261735,-132877.178457,0.357307,0.000011
24,137.973053,-1.201782,-4736837.094353,4269101.856763,-132876.914884,0.357307,0.000006
25,137.973053,-1.201782,-4736836.829938,4269102.154277,-132876.783097,0.357307,0.000003
26,137.973053,-1.201782,-4736836.697731,4269102.303034,-132876.717204,0.357307,0.000001
27,137.973053,-1.201782,-4736836.629574,4269102.375562,-132876.816044,0.357307,0.000001
28,137.973053,-1.201782,-4736836.597549,4269102.413676,-132876.733678,0.357307,0.000001
29,137.973053,-1.201782,-4736836.510780,4269102.514082,-132876.601891,0.357307,0.000001
30,137.973053,-1.201782,-4736836.478755,4269102.552196,-132876.519525,0.357307,0.000001
31,137.973053,-1.201782,-4736836.516460,4269102.508038,-132876.593655,0.357307,0.000001
32,137.973053,-1.201782,-4736836.522139,4269102.501994,-132876.585418,0.357307,0.000000
33,137.973053,-1.201782,-4736836.542412,4269102.478403,-132876.620424,0.357307,0.000000
34,137.973053,-1.201782,-4736836.543832,4269102.476892,-132876.618364,0.357307,0.000000
35,137.973053,-1.201782,-4736836.575660,4269102.439996,-132876.668814,0.357307,0.000000
36,137.973053,-1.201782,-4736836.578904,4269102.436292,-132876.672160,0.357307,0.000000
37,137.973053,-1.201782,-4736836.568768,4269102.448087,-132876.654657,0.357307,0.000000
38,137.973053,-1.201782,-4736836.555388,4269102.463586,-132876.633808,0.357307,0.000000
39,137.973053,-1.201782,-4736836.558834,4269102.459541,-132876.640887,0.357307,0.000000
40,137.973053,-1.201782,-4736836.561317,4269102.456677,-132876.644329,0.357307,0.000000
41,137.973053,-1.201782,-4736836.562179,4269102.455666,-132876.646099,0.357307,0.000000
42,137.973053,-1.201782,-4736836.563636,4269102.453981,-132876.648263,0.357307,0.000000
43,137.973053,-1.201782,-4736836.563379,4269102.454276,-132876.647943,0.357307,0.000000
44,137.973053,-1.201782,-4736836.564044,4269102.453508,-132876.648945,0.357307,0.000000
45,137.973053,-1.201782,-4736836.564452,4269102.453034,-132876.649627,0.357307,0.000000
46,137.973053,-1.201782,-4736836.564988,4269102.452412,-132876.650469,0.357307,0.000000
47,137.973053,-1.201782,-4736836.565256,4269102.452102,-132876.650890,0.357307,0.000000
48,137.973053,-1.201782,-4736836.565390,4269102.451946,-132876.651101,0.357307,0.000000
49,137.973053,-1.201782,-4736836.565482,4269102.451839,-132876.651248,0.357307,0.000000
50,137.973053,-1.201782,-4736836.565446,4269102.451881,-132876.651190,0.357307,0.000000
51,137.973053,-1.201782,-4736836.565475,4269102.451848,-132876.651235,0.357307,0.000000
52,137.973053,-1.201782,-4736836.565499,4269102.451820,-132876.651273,0.357307,0.000000
53,137.973053,-1.201782,-4736836.565506,4269102.451811,-132876.651284,0.357307,0.000000
54,137.973053,-1.201782,-4736836.565515,4269102.451801,-132876.651298,0.357307,0.000000
55,137.973053,-1.201782,-4736836.565526,4269102.451789,-132876.651313,0.357307,0.000000
56,137.973053,-1.201782,-4736836.565520,4269102.451796,-132876.651305,0.357307,0.000000
57,137.973053,-1.201782,-4736836.565522,4269102.451793,-132876.651308,0.357307,0.000000
58,137.973053,-1.201782,-4736836.565525,4269102.451790,-132876.651313,0.357307,0.000000
59,137.973053,-1.201782,-4736836.565525,4269102.451790,-132876.651312,0.357307,0.000000
60,137.973053,-1.201782,-4736836.565524,4269102.451791,-132876.651312,0.357307,0.000000
61,137.973053,-1.201782,-4736836.565524,4269102.451791,-132876.651312,0.357307,0.000000
62,137.973053,-1.201782,-4736836.565524,4269102.451791,-132876.651311,0.357307,0.000000
63,137.973053,-1.201782,-4736836.565524,4269102.451791,-132876.651311,0.357307,0.000000
64,137.973053,-1.201782,-4736836.565524,4269102.451791,-132876.651311,0.357307,0.000000
65,137.973053,-1.201782,-4736836.565524,4269102.451791,-132876.651311,0.357307,0.000000
66,137.973053,-1.201782,-4736836.565524,4269102.451791,-132876.651311,0.357307,0.000000
