Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.270493,-47.541885,-3978449.256591,-1666629.326357,-4682642.618296,2.493105,11.303883
1,-167.270493,-25.041885,-5639935.791873,-1274066.872311,-2683278.811923,0.910961,17.280368
2,147.729507,-3.791885,-5381223.043378,3397990.364686,-418985.108325,0.356271,29.854974
3,147.729507,-3.791885,-4471853.806010,4064866.005773,2032774.146916,0.356271,29.854974
4,147.729507,-3.791885,-6159680.333284,1339704.823491,-968421.497844,0.356271,17.280368
5,147.729507,6.208115,-5361534.042130,3385557.682378,685142.198175,0.354519,11.303883
6,147.729507,6.208115,-5391759.484014,3404643.633557,133576.699848,0.354519,5.651942
7,147.729507,6.208115,-5782979.604165,2668498.463506,340751.967056,0.354519,5.245699
8,147.729507,6.208115,-5585838.568978,3035450.202560,513134.081881,0.354519,2.622850
9,147.729507,6.208115,-5260770.357097,3484734.467704,925086.466355,0.354519,2.622850
10,147.729507,6.208115,-4999661.933381,3804654.232685,1095685.795350,0.354519,2.622850
11,147.729507,6.208115,-5187567.943692,3601492.932634,890881.663983,0.354519,1.311425
12,147.729507,6.208115,-5258099.888780,3524377.428760,779541.786106,0.354519,1.284781
13,147.729507,6.208115,-5267248.035582,3509729.555395,783828.749031,0.354519,1.278033
14,147.729507,6.208115,-5276352.960936,3495056.385029,788115.354794,0.354519,0.639017
15,147.729507,6.208115,-5317159.478663,3444375.374350,735580.283855,0.354519,0.638170
16,147.729507,6.208115,-5319401.153789,3440681.350891,736652.943125,0.354519,0.319085
17,147.729507,6.208115,-5341139.032462,3412285.400825,711171.686230,0.354519,0.318979
18,147.729507,6.208115,-5340582.888462,3413212.024655,710903.400999,0.354519,0.159490
19,147.729507,6.208115,-5350948.817335,3399639.843176,697957.144201,0.354519,0.159476
20,147.729507,6.208115,-5351156.682069,3399291.844712,698057.773997,0.354519,0.159473
21,147.729507,6.208115,-5351087.396489,3399407.845705,698024.230751,0.354519,0.079737
22,147.729507,6.208115,-5356300.674084,3392517.517393,691575.182209,0.354519,0.079736
