Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.073463,85.694077,-340188.843623,-339317.594324,6338689.186476,7.090117,11.303883
1,-135.073463,85.694077,-724320.576444,-1250853.434702,6191365.905053,7.090117,9.223310
2,-152.573463,82.569077,-734595.434109,-381209.852694,6303009.908451,6.375873,13.765774
3,-152.573463,82.569077,-703204.877595,-782402.260145,6269693.607058,6.375873,9.320734
4,-156.635963,73.272202,-1690458.245348,-730267.181806,6086054.632054,5.006833,11.521547
5,160.082787,72.686264,-1790090.258046,648611.965663,6066914.150176,3.758356,21.897860
6,130.317162,53.799545,-2442650.416020,2878526.206853,5123598.066818,1.683615,31.325071
7,130.317162,53.799545,-1481991.608449,3022724.896985,5399166.932669,1.683615,20.016308
8,130.317162,53.799545,-1097905.378997,4159833.471585,4692824.269012,1.683615,11.305621
9,120.417259,35.759384,-2623434.003180,4468450.487561,3706559.687232,0.955976,12.906687
10,166.531761,38.982956,-4827989.569189,1156267.529845,3990846.366934,0.695847,21.321410
11,169.789207,4.514420,-6257776.909765,1127168.733305,498672.682666,0.351316,27.385046
12,169.789207,4.514420,-4543787.880293,3266381.198521,3050029.796935,0.351316,18.366316
13,169.789207,4.514420,-5355465.979475,3405724.754957,-630850.610378,0.351316,18.366316
14,151.478317,14.076998,-5436849.010595,2954632.752359,1541246.395699,0.349773,12.619529
15,151.478317,14.076998,-5734235.718567,2785627.178972,197963.172078,0.349773,9.651662
16,151.478317,14.076998,-5859385.116560,2443599.172454,611993.907793,0.349773,8.753862
17,162.269693,11.171985,-5960803.338708,1905809.749268,1227675.310483,0.349391,8.514633
18,162.269693,11.171985,-6131952.490056,1525520.124826,864604.274858,0.349391,4.257316
19,160.511788,11.066042,-5901665.079687,2088522.810951,1216176.408745,0.348247,2.771869
20,160.511788,11.066042,-6025753.198767,1811181.189289,1040793.977623,0.348247,1.385934
21,160.511788,11.066042,-5965905.511806,1950972.295444,1128594.633246,0.348247,0.692967
22,160.511788,11.066042,-5934329.094604,2020037.505281,1172413.945523,0.348247,0.346484
23,160.511788,11.066042,-5918132.354880,2054353.869879,1194302.416206,0.348247,0.173242
24,160.511788,11.066042,-5909932.447717,2071456.920616,1205241.238853,0.348247,0.086621
25,160.511788,11.066042,-5905807.185420,2079994.529821,1210709.282469,0.348247,0.043310
26,160.511788,11.066042,-5903738.236617,2084259.838766,1213442.960534,0.348247,0.021655
27,160.511788,11.066042,-5902702.183996,2086391.617250,1214809.713403,0.348247,0.010828
28,160.511788,11.066042,-5902183.763281,2087457.287235,1215493.068269,0.348247,0.005414
29,160.511788,11.066042,-5901924.454341,2087990.067382,1215834.740306,0.348247,0.002707
30,160.511788,11.066042,-5901794.775228,2088256.443739,1216005.574975,0.348247,0.001353
31,160.511788,11.066042,-5901729.929511,2088389.628488,1216090.991973,0.348247,0.000677
32,160.511788,11.066042,-5901697.505112,2088456.220006,1216133.700387,0.348247,0.000338
33,160.511788,11.066042,-5901681.292528,2088489.515550,1216155.054573,0.348247,0.000169
34,160.511788,11.066042,-5901673.186139,2088506.163268,1216165.731661,0.348247,0.000085
35,160.511788,11.066042,-5901669.132921,2088514.487114,1216171.070203,0.348247,0.000042
36,160.511788,11.066042,-5901667.106306,2088518.649034,1216173.739474,0.348247,0.000021
37,160.511788,11.066042,-5901666.092997,2088520.729993,1216175.074109,0.348247,0.000011
38,160.511788,11.066042,-5901665.586342,2088521.770472,1216175.741427,0.348247,0.000005
39,160.511788,11.066042,-5901665.362558,2088522.204013,1216176.080570,0.348247,0.000003
40,160.511788,11.066042,-5901665.250666,2088522.420783,1216176.250141,0.348247,0.000002
41,160.511788,11.066042,-5901665.165177,2088522.615867,1216176.329443,0.348247,0.000001
42,160.511788,11.066042,-5901665.122432,2088522.713409,1216176.369094,0.348247,0.000000
43,160.511788,11.066042,-5901665.101059,2088522.762180,1216176.388919,0.348247,0.000000
44,160.511788,11.066042,-5901665.094459,2088522.767602,1216176.411487,0.348247,0.000000
45,160.511788,11.066042,-5901665.094066,2088522.775728,1216176.399518,0.348247,0.000000
46,160.511788,11.066042,-5901665.086876,2088522.793340,1216176.404131,0.348247,0.000000
47,160.511788,11.066042,-5901665.075945,2088522.822804,1216176.406563,0.348247,0.000000
48,160.511788,11.066042,-5901665.076978,2088522.817809,1216176.410101,0.348247,0.000000
49,160.511788,11.066042,-5901665.077816,2088522.816878,1216176.407654,0.348247,0.000000
50,160.511788,11.066042,-5901665.080204,2088522.808454,1216176.410514,0.348247,0.000000
