Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.065720,63.133087,2394157.549685,1618878.303690,5666697.378664,11.044879,8.819171
1,21.565720,85.633087,453165.248293,179107.254989,6338174.132573,8.232981,13.642255
2,-134.684280,73.116913,-1306573.333905,-1321052.610171,6081044.088796,6.241735,20.327185
3,-147.809280,17.491913,-5149651.508674,-3241743.862379,1904826.582987,2.118956,33.837336
4,-147.809280,17.491913,-3564448.060828,-5272735.728005,-415255.841209,2.118956,33.837336
5,-147.809280,17.491913,-2388739.421128,-2213214.616524,-5465793.160489,2.118956,33.837336
6,-179.371780,-55.320587,-3637082.362986,-39880.389631,-5221772.476267,1.961568,39.604709
7,170.003220,21.554413,-2414521.887958,1780336.190915,5609726.663897,0.395532,39.604709
8,170.003220,21.554413,-2992836.795375,2653363.641134,-4951563.594954,0.395532,39.604709
9,170.003220,21.554413,-3528404.613478,4546215.766724,2740854.912625,0.395532,39.604709
10,143.675095,-13.836212,-4990527.240669,3669247.605107,-1515392.616909,0.355991,24.832829
11,142.327438,14.738007,-4883361.041243,3770556.143367,1612081.958735,0.349087,19.934283
12,142.327438,14.738007,-5742415.892690,2496606.187703,1209294.445711,0.349087,14.199707
13,142.327438,14.738007,-5353714.058761,3164306.234950,1411423.943934,0.349087,7.099854
14,142.327438,14.738007,-5148584.511310,3681106.067580,786131.169697,0.349087,4.395101
15,142.327438,14.738007,-5147941.863800,3584089.572783,1150956.245372,0.349087,3.397670
16,142.327438,14.738007,-5140460.543011,3531302.181639,1332007.651712,0.349087,3.098544
17,142.327438,14.738007,-5128164.311455,3475796.747379,1511950.037072,0.349087,1.549272
18,142.327438,14.738007,-5008091.666145,3625348.493332,1562066.908530,0.349087,0.774636
19,142.327438,14.738007,-4946298.578446,3698505.089925,1587087.365885,0.349087,0.387318
20,142.327438,14.738007,-4914971.594393,3734670.008789,1599587.920929,0.349087,0.193659
21,142.327438,14.738007,-4899201.603844,3752648.072710,1605835.757680,0.349087,0.096830
22,142.327438,14.738007,-4891290.123964,3761610.875689,1608959.063068,0.349087,0.048415
23,142.327438,14.738007,-4887327.780443,3766085.703747,1610520.562167,0.349087,0.024207
24,142.327438,14.738007,-4885344.959988,3768321.472400,1611301.273274,0.349087,0.012104
25,142.327438,14.738007,-4884353.137862,3769438.945130,1611691.619211,0.349087,0.006052
26,142.327438,14.738007,-4883857.123859,3769997.578565,1611886.789775,0.349087,0.003026
27,142.327438,14.738007,-4883609.091127,3770276.869546,1611984.374455,0.349087,0.001513
28,142.327438,14.738007,-4883485.068329,3770416.508602,1612033.166645,0.349087,0.000756
29,142.327438,14.738007,-4883423.055322,3770486.326521,1612057.562703,0.349087,0.000378
30,142.327438,14.738007,-4883392.048416,3770521.235078,1612069.760722,0.349087,0.000189
31,142.327438,14.738007,-4883376.544863,3770538.689256,1612075.859729,0.349087,0.000095
32,142.327438,14.738007,-4883368.793061,3770547.416320,1612078.909233,0.349087,0.000047
33,142.327438,14.738007,-4883364.917154,3770551.779846,1612080.433984,0.349087,0.000024
34,142.327438,14.738007,-4883362.979199,3770553.961607,1612081.196360,0.349087,0.000012
35,142.327438,14.738007,-4883362.010221,3770555.052487,1612081.577547,0.349087,0.000006
36,142.327438,14.738007,-4883361.525732,3770555.597927,1612081.768141,0.349087,0.000003
37,142.327438,14.738007,-4883361.347286,3770555.816603,1612081.797030,0.349087,0.000002
38,142.327438,14.738007,-4883361.194264,3770555.979985,1612081.877883,0.349087,0.000001
39,142.327438,14.738007,-4883361.028531,3770556.171014,1612081.932753,0.349087,0.000001
40,142.327438,14.738007,-4883361.034887,3770556.157191,1612081.945744,0.349087,0.000000
41,142.327438,14.738007,-4883361.038065,3770556.150279,1612081.952240,0.349087,0.000000
42,142.327438,14.738007,-4883361.054794,3770556.129778,1612081.949531,0.349087,0.000000
43,142.327438,14.738007,-4883361.052605,3770556.133215,1612081.948133,0.349087,0.000000
44,142.327438,14.738007,-4883361.040148,3770556.145086,1612081.958036,0.349087,0.000000
45,142.327438,14.738007,-4883361.040695,3770556.144226,1612081.958386,0.349087,0.000000
46,142.327438,14.738007,-4883361.038402,3770556.145906,1612081.961386,0.349087,0.000000
47,142.327438,14.738007,-4883361.039822,3770556.144636,1612081.960060,0.349087,0.000000
48,142.327438,14.738007,-4883361.039549,3770556.145066,1612081.959886,0.349087,0.000000
49,142.327438,14.738007,-4883361.040109,3770556.144427,1612081.959685,0.349087,0.000000
50,142.327438,14.738007,-4883361.040962,3770556.143687,1612081.958835,0.349087,0.000000
51,142.327438,14.738007,-4883361.041809,3770556.142838,1612081.958260,0.349087,0.000000
52,142.327438,14.738007,-4883361.041102,3770556.143527,1612081.958785,0.349087,0.000000
53,142.327438,14.738007,-4883361.041525,3770556.143089,1612081.958532,0.349087,0.000000
54,142.327438,14.738007,-4883361.041384,3770556.143228,1612081.958634,0.349087,0.000000
55,142.327438,14.738007,-4883361.041313,3770556.143298,1612081.958684,0.349087,0.000000
56,142.327438,14.738007,-4883361.041172,3770556.143434,1612081.958795,0.349087,0.000000
57,142.327438,14.738007,-4883361.041172,3770556.143437,1612081.958786,0.349087,0.000000
58,142.327438,14.738007,-4883361.041243,3770556.143371,1612081.958727,0.349087,0.000000
59,142.327438,14.738007,-4883361.041313,3770556.143301,1612081.958676,0.349087,0.000000
60,142.327438,14.738007,-4883361.041260,3770556.143353,1612081.958716,0.349087,0.000000
61,142.327438,14.738007,-4883361.041189,3770556.143419,1612081.958775,0.349087,0.000000
62,142.327438,14.738007,-4883361.041238,3770556.143373,1612081.958736,0.349087,0.000000
63,142.327438,14.738007,-4883361.041240,3770556.143370,1612081.958735,0.349087,0.000000
64,142.327438,14.738007,-4883361.041241,3770556.143369,1612081.958735,0.349087,0.000000
65,142.327438,14.738007,-4883361.041236,3770556.143374,1612081.958740,0.349087,0.000000
66,142.327438,14.738007,-4883361.041237,3770556.143373,1612081.958740,0.349087,0.000000
67,142.327438,14.738007,-4883361.041238,3770556.143372,1612081.958739,0.349087,0.000000
68,142.327438,14.738007,-4883361.041240,3770556.143370,1612081.958738,0.349087,0.000000
69,142.327438,14.738007,-4883361.041242,3770556.143368,1612081.958735,0.349087,0.000000
70,142.327438,14.738007,-4883361.041242,3770556.143368,1612081.958735,0.349087,0.000000
71,142.327438,14.738007,-4883361.041242,3770556.143368,1612081.958736,0.349087,0.000000
72,142.327438,14.738007,-4883361.041242,3770556.143368,1612081.958736,0.349087,0.000000
73,142.327438,14.738007,-4883361.041242,3770556.143368,1612081.958735,0.349087,0.000000
74,142.327438,14.738007,-4883361.041243,3770556.143367,1612081.958735,0.349087,0.000000
75,142.327438,14.738007,-4883361.041243,3770556.143367,1612081.958735,0.349087,0.000000
76,142.327438,14.738007,-4883361.041243,3770556.143367,1612081.958735,0.349087,0.000000
77,142.327438,14.738007,-4883361.041243,3770556.143367,1612081.958735,0.349087,0.000000
78,142.327438,14.738007,-4883361.041243,3770556.143367,1612081.958735,0.349087,0.000000
79,142.327438,14.738007,-4883361.041242,3770556.143368,1612081.958735,0.349087,0.000000
80,142.327438,14.738007,-4883361.041243,3770556.143367,1612081.958735,0.349087,0.000000
