Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.500092,-30.815010,1771675.769264,4497682.039229,-4146897.075726,6.277629,6.666667
1,88.500092,-45.815010,116561.134873,4451561.980672,-4550940.442456,3.718539,11.303883
2,98.500092,-33.315010,-788625.787608,5276760.680362,-3483206.739660,2.101229,14.092945
3,143.500092,-57.065010,-2794142.141771,2067549.513625,-5329839.596624,1.764105,25.813164
4,-173.999908,-43.940010,-4574903.525683,-480849.127461,-4403294.372036,1.368431,37.023594
5,131.625092,-41.908760,-3157711.711696,3553480.676272,-4238067.233721,0.901435,24.289938
6,-170.562408,-14.643135,-6088746.749265,-1012090.222350,-1601927.988223,0.627581,29.658406
7,135.062592,-12.611885,-2135896.362961,6000334.646903,337335.912870,0.359378,29.658406
8,135.062592,-12.611885,-6372112.724305,271238.431287,56736.568538,0.359378,24.289938
9,135.062592,-12.611885,-4865746.071788,4119144.760525,-193752.923765,0.359378,19.869945
10,137.406342,-7.182198,-5808475.838103,2548220.309745,-667689.115752,0.353376,9.934973
11,137.406342,-7.182198,-5305292.102024,3463827.032056,-729944.289181,0.353376,4.967486
12,137.406342,-7.182198,-4971543.479882,3906611.041168,-835507.351179,0.353376,2.694798
13,137.406342,-7.182198,-4790217.401842,4115850.510547,-888204.129353,0.353376,1.705416
14,137.406342,-7.182198,-4725387.431681,4200079.388233,-840190.926480,0.353376,0.852708
15,137.406342,-7.182198,-4781774.893876,4163449.944807,-691176.810580,0.353376,0.852708
16,137.406342,-7.182198,-4687261.314495,4265182.773041,-717605.959485,0.353376,0.426354
17,137.406342,-7.182198,-4673123.452352,4274209.097499,-754880.727510,0.353376,0.213177
18,137.406342,-7.182198,-4665987.679659,4278649.656963,-773508.456821,0.353376,0.106588
19,137.406342,-7.182198,-4662403.158839,4280851.722131,-782819.837673,0.353376,0.053294
20,137.406342,-7.182198,-4660606.749336,4281948.193129,-787474.898385,0.353376,0.026647
21,137.406342,-7.182198,-4659707.508504,4282495.287241,-789802.270217,0.353376,0.013324
22,137.406342,-7.182198,-4659257.629218,4282768.548827,-790965.916365,0.353376,0.006662
