Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.637756,42.093369,-3902584.306566,-435141.107372,5009192.749778,1.768934,6.666667
1,-178.637756,37.093369,-5092310.797558,-121095.751314,3825663.457803,0.886489,8.819171
2,-178.637756,37.093369,-5570818.102008,-1119454.204449,2887429.769792,0.886489,8.819171
3,166.362244,12.093369,-6061645.326208,1470695.259947,1327503.745803,0.348610,14.529663
4,166.362244,12.093369,-5416529.417830,2370675.373584,2383995.686874,0.348610,14.529663
5,166.362244,12.093369,-4975654.810905,3977384.179314,-321263.596071,0.348610,14.529663
6,166.362244,12.093369,-5707624.433434,2800801.702053,507375.399624,0.348610,7.264832
7,166.362244,12.093369,-6257850.153680,950629.347190,782381.938876,0.348610,7.264832
8,163.862244,4.593369,-6107266.904896,1767132.649158,507375.399624,0.346762,4.409586
9,163.862244,4.593369,-5991863.388145,1948349.406036,987706.690655,0.346762,3.560002
10,163.862244,4.593369,-6145955.599339,1455703.204026,885160.486339,0.346762,3.313745
11,163.862244,4.593369,-6131328.389154,1612128.011652,696575.144001,0.346762,1.656872
12,163.862244,4.593369,-6120471.946597,1689839.589580,602041.646936,0.346762,0.828436
13,163.862244,4.593369,-6114162.283961,1728542.385985,554723.812475,0.346762,0.414218
14,163.862244,4.593369,-6110787.713568,1747852.077122,531053.265194,0.346762,0.207109
15,163.862244,4.593369,-6109045.576727,1757496.064569,519215.226797,0.346762,0.103555
16,163.862244,4.593369,-6108160.806126,1762315.289908,513295.534257,0.346762,0.051777
17,163.862244,4.593369,-6107714.996643,1764724.203755,510335.521883,0.346762,0.025889
18,163.862244,4.593369,-6107491.236028,1765928.485132,508855.474449,0.346762,0.012944
19,163.862244,4.593369,-6107379.141773,1766530.581829,508115.440456,0.346762,0.006472
20,163.862244,4.593369,-6107323.041162,1766831.619166,507745.420894,0.346762,0.003236
21,163.862244,4.593369,-6107294.977486,1766982.135081,507560.410472,0.346762,0.001618
22,163.862244,4.593369,-6107280.942305,1767057.392349,507467.905101,0.346762,0.000809
23,163.862244,4.593369,-6107273.923879,1767095.020811,507421.652376,0.346762,0.000405
24,163.862244,4.593369,-6107270.414457,1767113.834999,507398.526003,0.346762,0.000202
25,163.862244,4.593369,-6107268.659694,1767123.242082,507386.962814,0.346762,0.000101
26,163.862244,4.593369,-6107267.782299,1767127.945621,507381.181219,0.346762,0.000051
27,163.862244,4.593369,-6107267.343598,1767130.297390,507378.290422,0.346762,0.000025
28,163.862244,4.593369,-6107267.124247,1767131.473274,507376.845023,0.346762,0.000013
29,163.862244,4.593369,-6107267.014571,1767132.061216,507376.122323,0.346762,0.000006
