Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.084091,87.596344,55416.796449,262610.143790,6351121.720303,7.161477,6.666667
1,73.084091,67.596344,709344.727318,2332399.896435,5874080.966517,6.469818,11.303883
2,85.584091,57.596344,263795.907897,3415934.040593,5361780.139343,4.719720,14.092945
3,85.584091,57.596344,1682023.267152,4772134.275069,3870041.966484,4.719720,14.092945
4,88.084091,7.596344,211379.229933,6318997.679951,837550.617062,2.600216,21.953233
5,119.334091,22.596344,-2886218.784645,5136018.436728,2435510.334883,0.656653,25.974079
6,119.334091,22.596344,-2988828.376644,4814088.521977,-2917996.472307,0.656653,25.974079
7,-174.415909,-22.403656,-5871598.526351,-574069.325148,-2415796.874881,0.630571,38.019549
8,-174.415909,-22.403656,-5648388.105585,-304332.850457,2936935.947765,0.630571,38.019549
9,151.834091,12.596344,-5488401.690027,2938652.005533,1381858.739071,0.341533,25.974079
10,151.834091,12.596344,-4572388.082758,2197192.011894,-3853075.424079,0.341533,25.974079
11,151.834091,12.596344,-3242375.232122,5486033.074004,-265706.132875,0.341533,25.974079
12,151.834091,12.596344,-5036294.249231,3490991.154691,-1763066.507108,0.341533,17.856610
13,151.834091,12.596344,-6082203.323871,1913368.817059,-162101.801518,0.341533,13.726552
14,151.834091,12.596344,-5567046.418707,3056889.094333,-584595.239400,0.341533,9.281347
15,151.834091,12.596344,-5890303.951137,2124801.880340,1208439.514647,0.341533,7.782975
16,151.834091,12.596344,-5704435.970399,2539882.286966,1295273.231552,0.341533,3.891488
17,151.834091,12.596344,-5600103.941324,2741449.718737,1338598.052049,0.341533,1.945744
18,151.834091,12.596344,-5545162.767164,2840614.073761,1360236.542175,0.341533,0.972872
19,151.834091,12.596344,-5434506.128898,2991951.529392,1476586.131003,0.341533,0.486436
20,151.834091,12.596344,-5461676.212205,2965495.312412,1429263.687260,0.341533,0.243218
21,151.834091,12.596344,-5475094.848004,2952121.678560,1405571.354838,0.341533,0.121609
22,151.834091,12.596344,-5481762.283118,2945398.800878,1393717.560936,0.341533,0.060804
23,151.834091,12.596344,-5485085.495066,2942028.387141,1387788.775819,0.341533,0.030402
24,151.834091,12.596344,-5486744.470290,2940340.941598,1384823.913564,0.341533,0.015201
25,151.834091,12.596344,-5487573.299672,2939496.659790,1383341.365305,0.341533,0.007601
26,151.834091,12.596344,-5487987.549738,2939074.379206,1382600.061930,0.341533,0.003800
27,151.834091,12.596344,-5488194.633606,2938863.204004,1382229.402935,0.341533,0.001900
28,151.834091,12.596344,-5488298.165247,2938757.607677,1382044.071612,0.341533,0.000950
29,151.834091,12.596344,-5488349.928495,2938704.807332,1381951.405494,0.341533,0.000475
30,151.834091,12.596344,-5488375.809476,2938678.406614,1381905.072320,0.341533,0.000238
31,151.834091,12.596344,-5488388.749805,2938665.206119,1381881.905705,0.341533,0.000119
32,151.834091,12.596344,-5488395.219930,2938658.605837,1381870.322391,0.341533,0.000059
33,151.834091,12.596344,-5488398.454982,2938655.305688,1381864.530731,0.341533,0.000030
34,151.834091,12.596344,-5488399.703680,2938653.737065,1381862.917915,0.341533,0.000023
35,151.834091,12.596344,-5488400.696854,2938652.871299,1381860.828493,0.341533,0.000011
36,151.834091,12.596344,-5488401.009028,2938652.479143,1381860.425289,0.341533,0.000010
37,151.834091,12.596344,-5488401.349528,2938652.242338,1381859.582180,0.341533,0.000005
38,151.834091,12.596344,-5488401.427571,2938652.144299,1381859.481379,0.341533,0.000005
39,151.834091,12.596344,-5488401.466593,2938652.095279,1381859.430979,0.341533,0.000005
40,151.834091,12.596344,-5488401.486104,2938652.070770,1381859.405778,0.341533,0.000005
41,151.834091,12.596344,-5488401.454634,2938652.062569,1381859.547255,0.341533,0.000003
42,151.834091,12.596344,-5488401.588066,2938652.038151,1381859.072425,0.341533,0.000002
43,151.834091,12.596344,-5488401.605689,2938652.027946,1381859.024455,0.341533,0.000001
44,151.834091,12.596344,-5488401.639046,2938652.021842,1381858.905748,0.341533,0.000001
45,151.834091,12.596344,-5488401.653995,2938652.016489,1381858.858083,0.341533,0.000001
46,151.834091,12.596344,-5488401.672011,2938652.011011,1381858.798577,0.341533,0.000000
47,151.834091,12.596344,-5488401.681019,2938652.008272,1381858.768824,0.341533,0.000000
48,151.834091,12.596344,-5488401.688542,2938652.006186,1381858.743549,0.341533,0.000000
49,151.834091,12.596344,-5488401.685523,2938652.006902,1381858.753948,0.341533,0.000000
50,151.834091,12.596344,-5488401.691722,2938652.005093,1381858.733312,0.341533,0.000000
51,151.834091,12.596344,-5488401.692465,2938652.004766,1381858.731073,0.341533,0.000000
52,151.834091,12.596344,-5488401.691008,2938652.005178,1381858.735952,0.341533,0.000000
53,151.834091,12.596344,-5488401.691491,2938652.005061,1381858.734292,0.341533,0.000000
54,151.834091,12.596344,-5488401.690518,2938652.005355,1381858.737512,0.341533,0.000000
55,151.834091,12.596344,-5488401.690272,2938652.005444,1381858.738291,0.341533,0.000000
56,151.834091,12.596344,-5488401.690028,2938652.005525,1381858.739084,0.341533,0.000000
57,151.834091,12.596344,-5488401.689783,2938652.005614,1381858.739863,0.341533,0.000000
58,151.834091,12.596344,-5488401.689967,2938652.005549,1381858.739275,0.341533,0.000000
59,151.834091,12.596344,-5488401.689905,2938652.005573,1381858.739467,0.341533,0.000000
