Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.989494,-7.562828,442228.202488,-6307537.532391,-833876.356307,16.870809,11.303883
1,-95.989494,-20.062828,-625393.586775,-5960735.931195,-2174231.383404,13.213511,14.092945
2,-140.989494,3.687172,-4945817.080887,-4006545.456996,407430.656066,2.757524,25.813164
3,176.510506,-9.437828,-6280703.407622,382988.360446,-1038961.655091,0.371669,37.023594
4,176.510506,-9.437828,-4096798.066588,4628877.342053,1566471.875720,0.371669,37.023594
5,176.510506,-9.437828,-3331908.443366,5434943.268736,200346.863367,0.371669,25.813164
6,137.760506,2.124672,-4718774.311243,4284653.959389,234881.301504,0.344936,22.140747
7,137.760506,2.124672,-5158839.446108,3703862.140173,588285.646262,0.344936,18.082033
8,137.760506,2.124672,-5938193.076413,2306119.782157,-315649.554129,0.344936,9.402435
9,137.760506,2.124672,-4949252.377264,4001856.969502,411741.108811,0.344936,4.701217
10,137.760506,2.124672,-4836549.253273,4145258.514039,323342.152895,0.344936,2.350609
11,137.760506,2.124672,-4778285.860864,4215469.568575,279118.405895,0.344936,1.175304
12,137.760506,2.124672,-4748684.839972,4250191.645625,257001.391062,0.344936,0.587652
13,137.760506,2.124672,-4733768.104118,4267455.465068,245941.714083,0.344936,0.293826
14,137.760506,2.124672,-4726280.819703,4276062.901797,240411.597676,0.344936,0.146913
15,137.760506,2.124672,-4722529.965959,4280360.480971,237646.471802,0.344936,0.073457
16,137.760506,2.124672,-4720652.738407,4282507.733147,236263.892174,0.344936,0.036728
17,137.760506,2.124672,-4719713.674737,4283580.974557,235572.598215,0.344936,0.018364
18,137.760506,2.124672,-4719244.030463,4284117.499051,235226.950203,0.344936,0.009182
19,137.760506,2.124672,-4719009.180220,4284385.737240,235054.125940,0.344936,0.004591
20,137.760506,2.124672,-4718891.748073,4284519.850320,234967.713743,0.344936,0.002296
21,137.760506,2.124672,-4718833.030244,4284586.905356,234924.507629,0.344936,0.001148
22,137.760506,2.124672,-4718803.670890,4284620.432498,234902.904568,0.344936,0.000574
23,137.760506,2.124672,-4718788.991103,4284637.195975,234892.103036,0.344936,0.000287
24,137.760506,2.124672,-4718781.651182,4284645.577690,234886.702270,0.344936,0.000143
25,137.760506,2.124672,-4718777.981215,4284649.768542,234884.001887,0.344936,0.000072
26,137.760506,2.124672,-4718776.146229,4284651.863966,234882.651696,0.344936,0.000036
27,137.760506,2.124672,-4718777.933310,4284650.094486,234879.051871,0.344936,0.000034
28,137.760506,2.124672,-4718776.122277,4284652.026938,234880.176688,0.344936,0.000017
29,137.760506,2.124672,-4718775.216760,4284652.993164,234880.739096,0.344936,0.000009
30,137.760506,2.124672,-4718774.764001,4284653.476277,234881.020300,0.344936,0.000004
31,137.760506,2.124672,-4718774.537622,4284653.717833,234881.160902,0.344936,0.000002
32,137.760506,2.124672,-4718774.291879,4284653.982914,234881.261658,0.344936,0.000002
33,137.760506,2.124672,-4718774.424432,4284653.838611,234881.231203,0.344936,0.000001
34,137.760506,2.124672,-4718774.188371,4284654.091930,234881.351882,0.344936,0.000001
35,137.760506,2.124672,-4718774.249807,4284654.025660,234881.326693,0.344936,0.000000
36,137.760506,2.124672,-4718774.338330,4284653.930665,234881.281439,0.344936,0.000000
37,137.760506,2.124672,-4718774.315594,4284653.955149,234881.291507,0.344936,0.000000
38,137.760506,2.124672,-4718774.325874,4284653.943967,234881.288972,0.344936,0.000000
39,137.760506,2.124672,-4718774.317076,4284653.953414,234881.293373,0.344936,0.000000
40,137.760506,2.124672,-4718774.318558,4284653.951678,234881.295238,0.344936,0.000000
41,137.760506,2.124672,-4718774.315271,4284653.955100,234881.298838,0.344936,0.000000
42,137.760506,2.124672,-4718774.314901,4284653.955534,234881.298371,0.344936,0.000000
43,137.760506,2.124672,-4718774.313164,4284653.957353,234881.300054,0.344936,0.000000
44,137.760506,2.124672,-4718774.313025,4284653.957516,234881.299879,0.344936,0.000000
45,137.760506,2.124672,-4718774.309368,4284653.961371,234881.303012,0.344936,0.000000
46,137.760506,2.124672,-4718774.310305,4284653.960380,234881.302258,0.344936,0.000000
47,137.760506,2.124672,-4718774.310774,4284653.959885,234881.301881,0.344936,0.000000
48,137.760506,2.124672,-4718774.310797,4284653.959858,234881.301910,0.344936,0.000000
49,137.760506,2.124672,-4718774.311020,4284653.959624,234881.301707,0.344936,0.000000
50,137.760506,2.124672,-4718774.310786,4284653.959871,234881.301896,0.344936,0.000000
51,137.760506,2.124672,-4718774.311011,4284653.959634,234881.301696,0.344936,0.000000
52,137.760506,2.124672,-4718774.311127,4284653.959511,234881.301600,0.344936,0.000000
53,137.760506,2.124672,-4718774.311100,4284653.959540,234881.301626,0.344936,0.000000
54,137.760506,2.124672,-4718774.311142,4284653.959495,234881.301589,0.344936,0.000000
55,137.760506,2.124672,-4718774.311185,4284653.959450,234881.301552,0.344936,0.000000
56,137.760506,2.124672,-4718774.311235,4284653.959397,234881.301510,0.344936,0.000000
57,137.760506,2.124672,-4718774.311293,4284653.959336,234881.301462,0.344936,0.000000
58,137.760506,2.124672,-4718774.311268,4284653.959363,234881.301483,0.344936,0.000000
59,137.760506,2.124672,-4718774.311239,4284653.959393,234881.301507,0.344936,0.000000
60,137.760506,2.124672,-4718774.311255,4284653.959376,234881.301494,0.344936,0.000000
61,137.760506,2.124672,-4718774.311249,4284653.959383,234881.301499,0.344936,0.000000
62,137.760506,2.124672,-4718774.311236,4284653.959397,234881.301510,0.344936,0.000000
63,137.760506,2.124672,-4718774.311236,4284653.959396,234881.301510,0.344936,0.000000
64,137.760506,2.124672,-4718774.311238,4284653.959395,234881.301509,0.344936,0.000000
65,137.760506,2.124672,-4718774.311238,4284653.959394,234881.301508,0.344936,0.000000
66,137.760506,2.124672,-4718774.311240,4284653.959392,234881.301506,0.344936,0.000000
67,137.760506,2.124672,-4718774.311241,4284653.959391,234881.301505,0.344936,0.000000
68,137.760506,2.124672,-4718774.311242,4284653.959390,234881.301505,0.344936,0.000000
69,137.760506,2.124672,-4718774.311242,4284653.959390,234881.301505,0.344936,0.000000
70,137.760506,2.124672,-4718774.311242,4284653.959390,234881.301505,0.344936,0.000000
71,137.760506,2.124672,-4718774.311242,4284653.959390,234881.301505,0.344936,0.000000
72,137.760506,2.124672,-4718774.311243,4284653.959389,234881.301504,0.344936,0.000000
73,137.760506,2.124672,-4718774.311243,4284653.959389,234881.301504,0.344936,0.000000
74,137.760506,2.124672,-4718774.311243,4284653.959389,234881.301504,0.344936,0.000000
