Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.856064,25.691971,5337814.775912,2141034.577349,2748350.347574,18.885386,8.819171
1,44.356064,13.191971,4440853.994077,4342139.477065,1446090.821484,12.767122,13.642255
2,65.606064,36.941971,2107937.785222,4648230.624138,3812248.058240,6.928664,20.327185
3,121.231064,23.816971,-3027033.084411,4992115.493392,2559751.124382,0.633309,33.837336
4,121.231064,23.816971,-3419576.771386,2625729.594200,4684524.913254,0.633309,33.837336
5,164.981064,35.066971,-5047637.253187,1354298.493502,3643950.572010,0.551838,20.327185
6,144.356064,-6.808029,-5146914.118557,3690801.644363,-751058.052588,0.359327,25.148862
7,144.356064,-6.808029,-6295571.090523,-896672.241424,490685.684854,0.359327,25.148862
8,165.606064,16.941971,-5911484.835102,1517144.468199,1846691.043176,0.357685,20.327185
9,165.606064,16.941971,-4750057.190233,4214546.739215,593975.021500,0.357685,15.174048
10,165.606064,16.941971,-6287229.910293,934746.202180,525131.109063,0.357685,15.174048
11,156.465439,2.020096,-5843989.776759,2545231.771232,223325.286786,0.352148,8.974217
12,156.465439,2.020096,-5384020.566046,3042667.465457,1555257.905333,0.352148,8.974217
13,156.465439,2.020096,-5834851.951225,2175600.332133,1374469.158750,0.352148,6.565651
14,156.465439,2.020096,-5866774.659245,2369329.461696,802201.681993,0.352148,3.282826
15,156.465439,2.020096,-6028547.963990,2078484.288535,130496.474438,0.352148,3.282826
16,156.465439,2.020096,-5910667.686158,2394089.242912,-113529.408813,0.352148,1.641413
17,156.465439,2.020096,-5854756.082503,2503163.379516,368403.593865,0.352148,0.820706
18,156.465439,2.020096,-5849792.322047,2524366.122071,295883.487962,0.352148,0.410353
19,156.465439,2.020096,-5846995.713031,2534841.591914,259608.565451,0.352148,0.205177
20,156.465439,2.020096,-5845518.887232,2540047.406263,241467.897645,0.352148,0.102588
21,156.465439,2.020096,-5844760.864602,2542642.277829,232396.825973,0.352148,0.051294
22,156.465439,2.020096,-5844376.953458,2543937.697789,227861.113678,0.352148,0.025647
23,156.465439,2.020096,-5844183.773256,2544584.902949,225593.214414,0.352148,0.012824
24,156.465439,2.020096,-5844086.877038,2544908.379215,224459.254128,0.352148,0.006412
25,156.465439,2.020096,-5844038.352406,2545070.085757,223892.271337,0.352148,0.003206
26,156.465439,2.020096,-5844014.070959,2545150.931128,223608.779281,0.352148,0.001603
27,156.465439,2.020096,-5844001.925453,2545191.351839,223467.033088,0.352148,0.000801
28,156.465439,2.020096,-5843995.851505,2545211.561700,223396.159951,0.352148,0.000401
29,156.465439,2.020096,-5843992.814231,2545221.666507,223360.723372,0.352148,0.000200
30,156.465439,2.020096,-5843991.295520,2545226.718880,223343.005080,0.352148,0.000100
31,156.465439,2.020096,-5843990.536146,2545229.245059,223334.145933,0.352148,0.000050
32,156.465439,2.020096,-5843990.156454,2545230.508146,223329.716360,0.352148,0.000025
33,156.465439,2.020096,-5843989.966607,2545231.139689,223327.501573,0.352148,0.000013
34,156.465439,2.020096,-5843989.871683,2545231.455461,223326.394179,0.352148,0.000006
35,156.465439,2.020096,-5843989.824221,2545231.613346,223325.840483,0.352148,0.000003
36,156.465439,2.020096,-5843989.800490,2545231.692289,223325.563634,0.352148,0.000002
37,156.465439,2.020096,-5843989.679759,2545231.990040,223325.331041,0.352148,0.000002
