Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.720352,5.014526,-6270734.653993,-1024585.139056,553784.194972,0.554654,11.303883
1,-170.720352,5.014526,-6081134.119612,-993606.011314,1641652.643799,0.554654,11.303883
2,149.279648,30.014526,-4751788.863944,2823689.198078,3171768.181074,0.429094,21.473498
3,149.279648,20.014526,-3732099.495071,4563040.540646,2427143.061459,0.361350,21.473498
4,149.279648,20.014526,-6054230.128608,1146186.126372,1641652.643799,0.361350,11.303883
5,169.279648,5.014526,-6323641.469343,79508.280365,-825395.133467,0.345622,11.303883
6,169.279648,5.014526,-5400103.031074,3208941.523697,1101830.832225,0.345622,11.303883
7,169.279648,5.014526,-6138081.190857,1727689.636133,139812.964312,0.345622,9.223310
8,169.279648,5.014526,-5876271.668288,2370631.559772,725685.694441,0.345622,5.113724
9,169.279648,5.014526,-6058039.461084,1921182.450303,536569.773890,0.345622,3.379402
10,169.279648,5.014526,-6161618.227058,1554307.185138,545177.481159,0.345622,1.689701
11,169.279648,5.014526,-6203418.772674,1412767.262409,448287.190469,0.345622,1.480401
12,169.279648,5.014526,-6194422.890906,1426274.736186,523118.279733,0.345622,1.103888
13,169.279648,5.014526,-6212065.977802,1358602.666907,493382.308417,0.345622,0.972081
14,169.279648,5.014526,-6219925.638820,1304327.886387,538452.793949,0.345622,0.486041
15,169.279648,5.014526,-6230019.709611,1256776.966307,534854.839910,0.345622,0.468117
16,169.279648,5.014526,-6231763.848194,1243179.417118,546118.889153,0.345622,0.234059
17,169.279648,5.014526,-6237041.157184,1215966.259875,547135.932623,0.345622,0.231764
18,169.279648,5.014526,-6237454.184530,1212564.117676,549951.641428,0.345622,0.115882
19,169.279648,5.014526,-6240141.435339,1198097.374006,551164.044231,0.345622,0.115593
20,169.279648,5.014526,-6240242.104199,1197246.539321,551867.943128,0.345622,0.057797
21,169.279648,5.014526,-6241596.883321,1189798.053662,552650.103490,0.345622,0.057761
22,169.279648,5.014526,-6241621.745061,1189585.310213,552826.075293,0.345622,0.028880
23,169.279648,5.014526,-6242301.806528,1185807.281009,553261.144070,0.345622,0.028876
24,169.279648,5.014526,-6242307.984905,1185754.090957,553305.136695,0.345622,0.014438
25,169.279648,5.014526,-6242648.669544,1183851.628841,553533.668106,0.345622,0.014437
26,169.279648,5.014526,-6242650.209576,1183838.330814,553544.666224,0.345622,0.007219
27,169.279648,5.014526,-6242820.713644,1182883.737766,553661.681171,0.345622,0.007219
28,169.279648,5.014526,-6242821.098086,1182880.413196,553664.430696,0.345622,0.003609
29,169.279648,5.014526,-6242906.390342,1182402.276161,553723.625478,0.345622,0.003609
30,169.279648,5.014526,-6242906.486383,1182401.445010,553724.312858,0.345622,0.001805
31,169.279648,5.014526,-6242949.142540,1182162.166363,553754.082076,0.345622,0.001805
32,169.279648,5.014526,-6242949.166541,1182161.958575,553754.253921,0.345622,0.000902
33,169.279648,5.014526,-6242970.497124,1182042.266719,553769.181487,0.345622,0.000902
34,169.279648,5.014526,-6242970.506123,1182042.188798,553769.245929,0.345622,0.000902
35,169.279648,5.014526,-6242970.504623,1182042.201785,553769.235189,0.345622,0.000902
36,169.279648,5.014526,-6242970.503873,1182042.208278,553769.229818,0.345622,0.000902
37,169.279648,5.014526,-6242970.503123,1182042.214772,553769.224448,0.345622,0.000451
38,169.279648,5.014526,-6242981.170727,1181982.341100,553776.711053,0.345622,0.000451
39,169.279648,5.014526,-6242981.170446,1181982.343535,553776.709039,0.345622,0.000451
40,169.279648,5.014526,-6242981.170540,1181982.342724,553776.709711,0.345622,0.000226
41,169.279648,5.014526,-6242986.504006,1181952.406866,553780.452174,0.345622,0.000226
42,169.279648,5.014526,-6242986.504018,1181952.406764,553780.452258,0.345622,0.000226
43,169.279648,5.014526,-6242986.504029,1181952.406663,553780.452341,0.345622,0.000113
44,169.279648,5.014526,-6242989.170717,1181937.438649,553782.323636,0.345622,0.000113
45,169.279648,5.014526,-6242989.170721,1181937.438611,553782.323667,0.345622,0.000113
46,169.279648,5.014526,-6242989.170720,1181937.438617,553782.323662,0.345622,0.000113
47,169.279648,5.014526,-6242989.170719,1181937.438624,553782.323657,0.345622,0.000056
48,169.279648,5.014526,-6242990.504051,1181929.954600,553783.259316,0.345622,0.000056
49,169.279648,5.014526,-6242990.504051,1181929.954602,553783.259314,0.345622,0.000028
50,169.279648,5.014526,-6242991.170713,1181926.212590,553783.727143,0.345622,0.000028
51,169.279648,5.014526,-6242991.170713,1181926.212590,553783.727143,0.345622,0.000014
52,169.279648,5.014526,-6242991.504044,1181924.341584,553783.961058,0.345622,0.000014
53,169.279648,5.014526,-6242991.504044,1181924.341584,553783.961058,0.345622,0.000007
54,169.279648,5.014526,-6242991.670708,1181923.406081,553784.078015,0.345622,0.000007
55,169.279648,5.014526,-6242991.670708,1181923.406081,553784.078015,0.345622,0.000004
56,169.279648,5.014526,-6242991.754041,1181922.938330,553784.136494,0.345622,0.000004
57,169.279648,5.014526,-6242991.754041,1181922.938330,553784.136494,0.345622,0.000004
58,169.279648,5.014526,-6242991.754041,1181922.938330,553784.136494,0.345622,0.000004
59,169.279648,5.014526,-6242991.754041,1181922.938330,553784.136494,0.345622,0.000002
60,169.279648,5.014526,-6242991.795707,1181922.704454,553784.165733,0.345622,0.000001
61,169.279648,5.014526,-6242991.816540,1181922.587516,553784.180352,0.345622,0.000001
62,169.279648,5.014526,-6242991.816540,1181922.587516,553784.180352,0.345622,0.000001
63,169.279648,5.014526,-6242991.816540,1181922.587516,553784.180352,0.345622,0.000001
64,169.279648,5.014526,-6242991.816540,1181922.587516,553784.180352,0.345622,0.000000
65,169.279648,5.014526,-6242991.826957,1181922.529047,553784.187662,0.345622,0.000000
66,169.279648,5.014526,-6242991.826957,1181922.529047,553784.187662,0.345622,0.000000
67,169.279648,5.014526,-6242991.839977,1181922.455961,553784.196800,0.345622,0.000000
68,169.279648,5.014526,-6242991.834118,1181922.488850,553784.192688,0.345622,0.000000
69,169.279648,5.014526,-6242991.837048,1181922.472405,553784.194744,0.345622,0.000000
70,169.279648,5.014526,-6242991.837210,1181922.471492,553784.194858,0.345622,0.000000
71,169.279648,5.014526,-6242991.836966,1181922.472862,553784.194687,0.345622,0.000000
72,169.279648,5.014526,-6242991.837170,1181922.471720,553784.194829,0.345622,0.000000
73,169.279648,5.014526,-6242991.836987,1181922.472748,553784.194701,0.345622,0.000000
