Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.917435,-55.866760,2583954.661128,2488109.997188,-5256132.319269,10.433143,11.303883
1,66.417435,-65.866760,1046209.485905,2396666.527354,-5797888.857492,7.111142,17.280368
2,66.417435,-65.866760,146986.827943,437202.561817,-6340108.280971,7.111142,17.280368
3,81.417435,-85.866760,68834.339618,456084.467327,-6340108.280971,7.087890,11.303883
4,78.917435,-55.866760,689530.477576,3520235.896835,-5256132.319269,5.338301,14.092945
5,78.917435,-55.866760,-106736.203864,1558673.464342,-6163098.604906,5.338301,14.092945
6,96.417435,-25.866760,-641877.894164,5706793.460430,-2765787.130401,2.016673,21.953233
7,96.417435,-25.866760,946885.521681,6273900.224375,-647602.427445,2.016673,21.953233
8,98.917435,24.133240,-904605.585413,2639515.526568,5716210.687077,1.762931,21.953233
9,130.167435,9.133240,-4062232.247973,4812548.386238,1005714.690803,0.389061,25.974079
10,130.167435,9.133240,-1696843.822086,6126952.520840,-509953.739546,0.389061,17.856610
11,130.167435,9.133240,-4376222.425753,4119628.737126,-2127781.748671,0.389061,17.856610
12,161.417435,-5.866760,-6252662.654295,-1033572.673946,-716317.486774,0.356022,17.856610
13,161.417435,-5.866760,-5322010.488934,2498118.257997,2464811.691259,0.356022,17.856610
14,144.151810,8.820740,-5109193.299538,3691402.888540,971575.179347,0.348598,13.726552
15,144.151810,8.820740,-5546206.798440,2980151.032456,-1015857.582406,0.348598,10.551427
16,144.151810,8.820740,-5595794.742325,2751073.413204,1336885.416598,0.348598,10.551427
17,144.151810,8.820740,-5670164.907203,2915992.990229,163299.347337,0.348598,5.275714
18,144.151810,8.820740,-5414615.716877,3322213.827055,568581.339989,0.348598,2.637857
19,144.151810,8.820740,-5012790.865351,3749759.777799,1217322.412429,0.348598,1.318928
20,144.151810,8.820740,-5062035.151026,3721569.887277,1094656.811098,0.348598,0.659464
21,144.151810,8.820740,-5055925.166552,3742069.311123,1052475.274237,0.348598,0.544001
22,144.151810,8.820740,-5072489.850649,3719328.364831,1053373.958794,0.348598,0.443596
23,144.151810,8.820740,-5090967.387002,3705485.926605,1012495.789250,0.348598,0.221798
24,144.151810,8.820740,-5093491.546095,3704846.565306,1002157.066026,0.348598,0.207357
25,144.151810,8.820740,-5101361.783418,3698143.512164,986869.009867,0.348598,0.103678
26,144.151810,8.820740,-5101985.418159,3697977.040808,984282.925833,0.348598,0.101793
27,144.151810,8.820740,-5105592.996972,3694693.525895,977929.546371,0.348598,0.050897
28,144.151810,8.820740,-5105748.219401,3694651.279274,977282.898809,0.348598,0.050658
29,144.151810,8.820740,-5107471.538360,3693027.849339,974429.138318,0.348598,0.025329
30,144.151810,8.820740,-5107587.732833,3692995.957682,973944.112165,0.348598,0.025299
31,144.151810,8.820740,-5108351.966002,3692210.231839,972921.343504,0.348598,0.012650
32,144.151810,8.820740,-5108380.992804,3692202.237986,972800.083051,0.348598,0.012646
33,144.151810,8.820740,-5108777.513772,3691805.270414,972228.056551,0.348598,0.006323
34,144.151810,8.820740,-5108784.767804,3691803.269383,972197.740960,0.348598,0.006322
35,144.151810,8.820740,-5108986.626219,3691603.756374,971896.566607,0.348598,0.003161
36,144.151810,8.820740,-5108988.439397,3691603.255798,971888.987651,0.348598,0.003161
37,144.151810,8.820740,-5109090.267686,3691503.241601,971734.610127,0.348598,0.001581
38,144.151810,8.820740,-5109090.720940,3691503.116417,971732.715380,0.348598,0.001581
39,144.151810,8.820740,-5109141.859803,3691453.044846,971654.579023,0.348598,0.000790
40,144.151810,8.820740,-5109141.973112,3691453.013546,971654.105335,0.348598,0.000790
41,144.151810,8.820740,-5109141.916457,3691453.029196,971654.342179,0.348598,0.000790
42,144.151810,8.820740,-5109141.944785,3691453.021371,971654.223757,0.348598,0.000790
43,144.151810,8.820740,-5109167.622322,3691427.955114,971614.701571,0.348598,0.000395
44,144.151810,8.820740,-5109167.615241,3691427.957071,971614.731177,0.348598,0.000395
45,144.151810,8.820740,-5109180.459790,3691415.422193,971594.945398,0.348598,0.000198
46,144.151810,8.820740,-5109180.458020,3691415.422682,971594.952800,0.348598,0.000198
47,144.151810,8.820740,-5109186.879379,3691409.155458,971585.063608,0.348598,0.000099
48,144.151810,8.820740,-5109190.089166,3691406.022083,971580.122711,0.348598,0.000049
49,144.151810,8.820740,-5109190.089387,3691406.022022,971580.121786,0.348598,0.000049
50,144.151810,8.820740,-5109190.089276,3691406.022053,971580.122249,0.348598,0.000049
51,144.151810,8.820740,-5109190.089332,3691406.022037,971580.122017,0.348598,0.000049
52,144.151810,8.820740,-5109191.694435,3691404.455289,971577.650682,0.348598,0.000025
53,144.151810,8.820740,-5109192.496977,3691403.671917,971576.415053,0.348598,0.000012
54,144.151810,8.820740,-5109192.496984,3691403.671915,971576.415025,0.348598,0.000012
55,144.151810,8.820740,-5109192.496983,3691403.671916,971576.415029,0.348598,0.000012
56,144.151810,8.820740,-5109192.496982,3691403.671916,971576.415032,0.348598,0.000012
57,144.151810,8.820740,-5109192.898260,3691403.280228,971575.797190,0.348598,0.000006
58,144.151810,8.820740,-5109192.898259,3691403.280228,971575.797192,0.348598,0.000006
59,144.151810,8.820740,-5109192.797940,3691403.378150,971575.951652,0.348598,0.000004
60,144.151810,8.820740,-5109193.098898,3691403.084384,971575.488270,0.348598,0.000002
61,144.151810,8.820740,-5109193.249378,3691402.937501,971575.256577,0.348598,0.000002
62,144.151810,8.820740,-5109193.161598,3691403.023183,971575.391731,0.348598,0.000001
63,144.151810,8.820740,-5109193.274458,3691402.913021,971575.217962,0.348598,0.000001
64,144.151810,8.820740,-5109193.258783,3691402.928321,971575.242097,0.348598,0.000000
65,144.151810,8.820740,-5109193.286998,3691402.900780,971575.198655,0.348598,0.000000
66,144.151810,8.820740,-5109193.293268,3691402.894660,971575.189001,0.348598,0.000000
67,144.151810,8.820740,-5109193.292876,3691402.895043,971575.189604,0.348598,0.000000
68,144.151810,8.820740,-5109193.296403,3691402.891600,971575.184174,0.348598,0.000000
