Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.561615,85.266891,522162.170798,78611.818869,6334929.632525,8.471621,8.819171
1,176.061615,72.233109,-1947581.837508,134083.706011,6051674.080008,3.925163,13.642255
2,-160.188385,50.983109,-3785348.805826,-1363676.318584,4932361.820548,2.549233,20.327185
3,-173.313385,-4.641891,-6314112.407843,-740242.365555,-512723.722278,0.496203,33.837336
4,-173.313385,-4.641891,-4950318.613114,-2908588.708367,-2768292.110296,0.496203,33.837336
5,-173.313385,-4.641891,-5735421.383807,-1995782.813845,1943442.623048,0.496203,20.327185
6,-173.313385,-4.641891,-4940055.404156,394290.193838,4001637.065969,0.496203,20.327185
7,144.811615,15.983109,-5012375.331986,3534320.314902,1744931.149659,0.354992,25.148862
8,144.811615,15.983109,-5161990.396761,2291617.862859,-2953671.907593,0.354992,25.148862
9,144.811615,15.983109,-6225239.212174,1259569.123636,-581579.259335,0.354992,20.327185
10,156.374115,-11.204391,-5732881.191461,2507719.167512,-1231191.884964,0.353035,15.174048
11,162.467865,-8.235641,-5551532.661704,3129038.781156,264126.553772,0.349655,7.587024
12,162.467865,-8.235641,-5769135.139370,2689342.739220,-405020.257415,0.349655,4.487108
13,162.467865,-8.235641,-5904814.942837,1961063.621011,-1398158.385822,0.349655,3.282826
14,164.884857,-10.135056,-6062022.579427,1637378.131810,-1114956.783651,0.348261,2.307998
15,164.884857,-10.135056,-6151644.844230,1565210.557613,-620818.575504,0.348261,2.307998
16,166.723236,-7.700974,-6152045.109908,1451647.735253,-849019.054621,0.347875,1.991063
17,166.723236,-7.700974,-6132900.406759,1555920.590925,-801836.766069,0.347875,1.467696
18,166.723236,-7.700974,-6207381.471093,1364468.693248,-534180.624873,0.347875,1.467696
19,167.862305,-5.767838,-6204195.355158,1334334.221335,-636719.327553,0.347671,1.288724
20,167.862305,-5.767838,-6194187.065211,1379144.420875,-638662.575822,0.347671,1.022015
21,167.862305,-5.767838,-6199231.771404,1356748.562236,-637690.959112,0.347671,0.511007
22,167.862305,-5.767838,-6222064.968942,1297072.995642,-531261.339470,0.347671,0.511007
23,167.862305,-5.767838,-6226796.649982,1274572.199029,-530288.219566,0.347671,0.511007
24,167.862305,-5.767838,-6215787.433686,1304539.371112,-583524.119377,0.347671,0.255504
25,167.862305,-5.767838,-6194531.565697,1352758.665302,-689384.733759,0.347671,0.255504
26,167.862305,-5.767838,-6199424.061937,1343564.058931,-663057.705657,0.347671,0.127752
27,167.862305,-5.767838,-6201824.870189,1338953.511494,-649889.907165,0.347671,0.063876
