Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.949402,-69.980461,-564939.161586,2115853.966262,-5970294.124233,4.468505,8.819171
1,92.449402,-47.480461,-184558.904429,4314524.228812,-4678029.861026,3.378898,13.642255
2,116.199402,-26.230461,-2527604.277115,5136905.538304,-2801988.041994,0.819936,20.327185
3,116.199402,-26.230461,-1507342.269737,6183647.039258,-412207.502058,0.819936,20.327185
4,127.449402,17.519539,-3361520.100220,2358188.488289,4864185.720872,0.450657,20.327185
5,158.074402,-5.605461,-5888697.760453,2370297.934785,-618851.279023,0.359475,25.148862
6,158.074402,-5.605461,-5404861.813614,2401523.610563,2379626.335223,0.359475,18.498604
7,142.254089,12.871101,-4917499.684813,3806973.711301,1411507.049667,0.348345,13.478644
8,142.254089,12.871101,-5008282.556152,3600759.657127,-1617135.591799,0.348345,13.478644
9,142.254089,12.871101,-5111111.062164,3813909.086555,-105817.371985,0.348345,6.739322
10,142.254089,12.871101,-5050573.540437,3838889.838203,657532.885517,0.348345,3.369661
11,142.254089,12.871101,-5086706.947737,3469739.947047,1657837.661637,0.348345,3.369661
12,142.254089,12.871101,-5132792.566965,3581558.786109,1223689.862968,0.348345,2.232139
13,142.254089,12.871101,-4942668.448702,3911028.642113,973717.243546,0.348345,2.232139
14,142.254089,12.871101,-4933324.810091,3861254.878023,1193336.200258,0.348345,1.116069
15,142.254089,12.871101,-4953760.974789,3807060.330926,1279120.249962,0.348345,0.810863
16,142.254089,12.871101,-4935902.845141,3807259.391708,1345389.031613,0.348345,0.405432
17,142.254089,12.871101,-4926769.164993,3807177.267221,1378467.350718,0.348345,0.202716
18,142.254089,12.871101,-4922151.371085,3807090.683354,1394992.085741,0.348345,0.101358
19,142.254089,12.871101,-4919829.760878,3807035.997733,1403250.796341,0.348345,0.050679
20,142.254089,12.871101,-4918665.780625,3807005.804852,1407379.231070,0.348345,0.025339
21,142.254089,12.871101,-4918082.997107,3806989.995690,1409443.217498,0.348345,0.012670
22,142.254089,12.871101,-4917791.407050,3806981.912902,1410475.152879,0.348345,0.006335
23,142.254089,12.871101,-4917645.562454,3806977.826954,1410991.106099,0.348345,0.003167
24,142.254089,12.871101,-4917572.627764,3806975.772841,1411249.079089,0.348345,0.001584
25,142.254089,12.871101,-4917536.157321,3806974.742999,1411378.064680,0.348345,0.000792
26,142.254089,12.871101,-4917517.921325,3806974.227382,1411442.557249,0.348345,0.000396
27,142.254089,12.871101,-4917508.803134,3806973.969400,1411474.803476,0.348345,0.000198
28,142.254089,12.871101,-4917504.243990,3806973.840365,1411490.926576,0.348345,0.000099
29,142.254089,12.871101,-4917501.964406,3806973.775837,1411498.988123,0.348345,0.000049
30,142.254089,12.871101,-4917500.824611,3806973.743570,1411503.018895,0.348345,0.000025
31,142.254089,12.871101,-4917501.103422,3806972.897718,1411504.320132,0.348345,0.000022
32,142.254089,12.871101,-4917500.394118,3806973.304510,1411505.684899,0.348345,0.000011
33,142.254089,12.871101,-4917500.039466,3806973.507905,1411506.367283,0.348345,0.000005
34,142.254089,12.871101,-4917499.862140,3806973.609603,1411506.708475,0.348345,0.000003
35,142.254089,12.871101,-4917499.879565,3806973.556737,1411506.789802,0.348345,0.000003
36,142.254089,12.871101,-4917499.914417,3806973.451006,1411506.952457,0.348345,0.000003
37,142.254089,12.871101,-4917499.799615,3806973.581153,1411507.001062,0.348345,0.000001
38,142.254089,12.871101,-4917499.742214,3806973.646227,1411507.025364,0.348345,0.000001
39,142.254089,12.871101,-4917499.713514,3806973.678764,1411507.037515,0.348345,0.000000
40,142.254089,12.871101,-4917499.679817,3806973.712827,1411507.062870,0.348345,0.000000
41,142.254089,12.871101,-4917499.699164,3806973.695033,1411507.043591,0.348345,0.000000
42,142.254089,12.871101,-4917499.676389,3806973.719817,1411507.056005,0.348345,0.000000
43,142.254089,12.871101,-4917499.691989,3806973.703167,1411507.046629,0.348345,0.000000
44,142.254089,12.871101,-4917499.685983,3806973.709458,1411507.050558,0.348345,0.000000
45,142.254089,12.871101,-4917499.688401,3806973.707234,1411507.048148,0.348345,0.000000
46,142.254089,12.871101,-4917499.684229,3806973.712222,1411507.049221,0.348345,0.000000
47,142.254089,12.871101,-4917499.686169,3806973.709959,1411507.048573,0.348345,0.000000
48,142.254089,12.871101,-4917499.684521,3806973.711762,1411507.049444,0.348345,0.000000
49,142.254089,12.871101,-4917499.685298,3806973.710735,1411507.049505,0.348345,0.000000
50,142.254089,12.871101,-4917499.684667,3806973.711531,1411507.049555,0.348345,0.000000
51,142.254089,12.871101,-4917499.684946,3806973.711191,1411507.049502,0.348345,0.000000
52,142.254089,12.871101,-4917499.685092,3806973.710960,1411507.049613,0.348345,0.000000
53,142.254089,12.871101,-4917499.684953,3806973.711131,1411507.049640,0.348345,0.000000
54,142.254089,12.871101,-4917499.684882,3806973.711231,1411507.049619,0.348345,0.000000
55,142.254089,12.871101,-4917499.684883,3806973.711216,1411507.049653,0.348345,0.000000
56,142.254089,12.871101,-4917499.684848,3806973.711258,1411507.049660,0.348345,0.000000
57,142.254089,12.871101,-4917499.684830,3806973.711284,1411507.049655,0.348345,0.000000
58,142.254089,12.871101,-4917499.684831,3806973.711280,1411507.049663,0.348345,0.000000
59,142.254089,12.871101,-4917499.684824,3806973.711288,1411507.049663,0.348345,0.000000
60,142.254089,12.871101,-4917499.684819,3806973.711295,1411507.049665,0.348345,0.000000
61,142.254089,12.871101,-4917499.684817,3806973.711297,1411507.049665,0.348345,0.000000
62,142.254089,12.871101,-4917499.684816,3806973.711298,1411507.049665,0.348345,0.000000
63,142.254089,12.871101,-4917499.684815,3806973.711299,1411507.049666,0.348345,0.000000
64,142.254089,12.871101,-4917499.684814,3806973.711301,1411507.049666,0.348345,0.000000
65,142.254089,12.871101,-4917499.684814,3806973.711301,1411507.049666,0.348345,0.000000
66,142.254089,12.871101,-4917499.684814,3806973.711301,1411507.049666,0.348345,0.000000
67,142.254089,12.871101,-4917499.684814,3806973.711301,1411507.049666,0.348345,0.000000
68,142.254089,12.871101,-4917499.684814,3806973.711301,1411507.049667,0.348345,0.000000
