Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.924385,15.047371,-3786575.599215,-4859802.080441,1645162.518046,5.023357,11.303883
1,-127.924385,15.047371,-3553612.186453,-4560810.010075,2683829.331608,5.023357,11.303883
2,-167.924385,40.047371,-4781135.765061,-1022858.518104,4082013.440101,1.401482,21.473498
3,172.075615,32.547371,-5330257.325225,741946.698565,3411752.543572,0.567267,27.054472
4,172.075615,32.547371,-4019325.714578,1699845.877783,4635874.846935,0.567267,15.492494
5,172.075615,32.547371,-3612705.171324,3359999.232994,4028649.395332,0.567267,15.492494
6,149.575615,14.109871,-5334987.065863,3133071.211492,1544774.009450,0.354711,17.998240
7,149.575615,14.109871,-6307524.864554,-504789.633997,797908.730609,0.354711,17.998240
8,162.075615,-11.202629,-4927253.608902,2083825.081780,-3461175.967842,0.343692,17.998240
9,162.075615,-11.202629,-4986599.631681,3973542.868685,-158879.363169,0.343692,13.438964
10,162.075615,-11.202629,-6092115.581466,1861021.934074,320413.459055,0.343692,12.032166
11,162.075615,-11.202629,-5807580.506359,2578418.801353,549871.794445,0.343692,7.820478
12,162.075615,-11.202629,-5966321.459250,2254225.899370,45731.124190,0.343692,6.344808
13,162.075615,-11.202629,-6097712.018058,1729449.673708,-710032.303668,0.343692,5.918680
14,162.075615,-11.202629,-6068559.617658,1908244.646047,-458693.947523,0.343692,2.959340
15,162.075615,-11.202629,-6039207.430871,1895904.811457,-781049.799405,0.343692,1.742515
16,162.075615,-11.202629,-5965779.796453,1868246.730071,-1260574.386626,0.343692,1.267290
17,162.075615,-11.202629,-5980455.522224,1873612.126195,-1181084.083494,0.343692,1.117336
18,162.075615,-11.202629,-5967176.270044,1899756.508900,-1206051.885182,0.343692,0.558668
19,162.075615,-11.202629,-5960458.147828,1912786.252320,-1218528.672297,0.343692,0.279334
20,162.075615,-11.202629,-5957079.515957,1919290.413963,-1224765.265838,0.343692,0.139667
