Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.356415,37.296890,234308.737193,5074689.445732,3843655.915251,3.424922,11.303883
1,109.856415,27.296890,-1926532.855418,5334664.184668,2907488.353579,1.118202,17.280368
2,131.106415,-17.703110,-3996027.445926,4579697.106975,-1927107.132234,0.415690,29.854974
3,153.606415,-27.703110,-3155583.140032,-372449.991837,-5511757.009616,0.409418,29.854974
4,126.106415,2.296890,-3755552.506740,5148936.978674,253910.321042,0.396677,17.280368
5,157.356415,-2.703110,-5879988.955134,2452852.807100,-298785.759956,0.358934,19.139473
6,147.668915,-13.953110,-5231342.765045,3311091.457580,-1527947.524141,0.358911,14.723287
7,139.309540,-3.015610,-4829524.890454,4152647.911648,-333298.021030,0.350730,9.041298
8,139.309540,-3.015610,-5070662.864294,3753568.748294,-934795.219958,0.350730,4.520649
9,139.309540,-3.015610,-4959688.665306,3959354.814112,-634755.033613,0.350730,2.260324
10,139.309540,-3.015610,-4896940.263745,4057661.315787,-484161.613904,0.350730,1.130162
11,139.309540,-3.015610,-4863807.352257,4105581.591137,-408758.329057,0.350730,0.565081
12,139.309540,-3.015610,-4746760.042394,4246835.577621,-335454.725170,0.350730,0.565081
13,139.309540,-3.015610,-4788374.125749,4199945.682250,-334376.377860,0.350730,0.282541
14,139.309540,-3.015610,-4807466.971611,4176536.938883,-352976.508569,0.350730,0.244390
15,139.309540,-3.015610,-4803478.949136,4182306.994957,-338757.104267,0.350730,0.172006
16,139.309540,-3.015610,-4812002.484194,4172023.724164,-344502.353845,0.350730,0.153172
17,139.309540,-3.015610,-4816525.193458,4167498.184871,-336027.593296,0.350730,0.076586
18,139.309540,-3.015610,-4821903.483489,4161212.821375,-336781.584728,0.350730,0.074045
19,139.309540,-3.015610,-4821123.640028,4162217.776507,-335533.705311,0.350730,0.053144
20,139.309540,-3.015610,-4823615.551328,4159324.350020,-335598.732255,0.350730,0.048964
21,139.309540,-3.015610,-4825326.712344,4157435.030431,-334415.868286,0.350730,0.024482
22,139.309540,-3.015610,-4827853.807903,4154569.321966,-333561.226800,0.350730,0.023931
23,139.309540,-3.015610,-4827008.472736,4155522.218724,-333922.747130,0.350730,0.014473
24,139.309540,-3.015610,-4828060.360712,4154327.296520,-333585.805642,0.350730,0.014282
25,139.309540,-3.015610,-4828266.901316,4154085.260742,-333610.384479,0.350730,0.007141
26,139.309540,-3.015610,-4828947.575175,4153306.116797,-333460.347570,0.350730,0.007117
27,139.309540,-3.015610,-4828895.950823,4153366.635075,-333454.202854,0.350730,0.003558
28,139.309540,-3.015610,-4829223.339422,4152992.155107,-333377.648147,0.350730,0.003555
29,139.309540,-3.015610,-4829210.434374,4153007.285581,-333376.111967,0.350730,0.001778
30,139.309540,-3.015610,-4829370.891975,4152823.818933,-333337.450550,0.350730,0.001777
31,139.309540,-3.015610,-4829367.665848,4152827.601669,-333337.066505,0.350730,0.000889
32,139.309540,-3.015610,-4829445.472494,4152738.703120,-333317.447758,0.350730,0.000889
33,139.309540,-3.015610,-4829445.875752,4152738.230271,-333317.495764,0.350730,0.000889
34,139.309540,-3.015610,-4829446.279009,4152737.757422,-333317.543769,0.350730,0.000444
35,139.309540,-3.015610,-4829485.484133,4152692.952939,-333307.770399,0.350730,0.000444
36,139.309540,-3.015610,-4829485.534540,4152692.893832,-333307.776400,0.350730,0.000444
37,139.309540,-3.015610,-4829485.584946,4152692.834726,-333307.782400,0.350730,0.000222
38,139.309540,-3.015610,-4829505.250355,4152670.358458,-333302.903216,0.350730,0.000222
39,139.309540,-3.015610,-4829505.237754,4152670.373234,-333302.901715,0.350730,0.000111
40,139.309540,-3.015610,-4829515.067268,4152659.138759,-333300.461748,0.350730,0.000111
41,139.309540,-3.015610,-4829515.064117,4152659.142453,-333300.461373,0.350730,0.000056
42,139.309540,-3.015610,-4829519.976501,4152653.527977,-333299.241108,0.350730,0.000056
43,139.309540,-3.015610,-4829519.977683,4152653.526591,-333299.241249,0.350730,0.000056
44,139.309540,-3.015610,-4829519.977289,4152653.527053,-333299.241202,0.350730,0.000028
45,139.309540,-3.015610,-4829522.433774,4152650.719467,-333298.631104,0.350730,0.000028
46,139.309540,-3.015610,-4829522.433971,4152650.719236,-333298.631128,0.350730,0.000028
47,139.309540,-3.015610,-4829521.819751,4152651.421248,-333298.783640,0.350730,0.000018
48,139.309540,-3.015610,-4829522.894537,4152650.192842,-333298.516732,0.350730,0.000018
49,139.309540,-3.015610,-4829523.355103,4152649.666448,-333298.402335,0.350730,0.000009
50,139.309540,-3.015610,-4829524.237920,4152648.657449,-333298.183084,0.350730,0.000009
51,139.309540,-3.015610,-4829523.959645,4152648.975498,-333298.252196,0.350730,0.000005
52,139.309540,-3.015610,-4829524.425049,4152648.443573,-333298.136613,0.350730,0.000003
53,139.309540,-3.015610,-4829524.610969,4152648.231079,-333298.090440,0.350730,0.000003
54,139.309540,-3.015610,-4829524.657752,4152648.177610,-333298.078822,0.350730,0.000001
55,139.309540,-3.015610,-4829524.739167,4152648.084558,-333298.058602,0.350730,0.000001
56,139.309540,-3.015610,-4829524.779875,4152648.038032,-333298.048492,0.350730,0.000001
57,139.309540,-3.015610,-4829524.800229,4152648.014769,-333298.043438,0.350730,0.000001
58,139.309540,-3.015610,-4829524.845341,4152647.963208,-333298.032234,0.350730,0.000000
59,139.309540,-3.015610,-4829524.867898,4152647.937428,-333298.026632,0.350730,0.000000
60,139.309540,-3.015610,-4829524.879176,4152647.924538,-333298.023831,0.350730,0.000000
61,139.309540,-3.015610,-4829524.900735,4152647.899897,-333298.018477,0.350730,0.000000
62,139.309540,-3.015610,-4829524.895595,4152647.905772,-333298.019754,0.350730,0.000000
63,139.309540,-3.015610,-4829524.888408,4152647.913986,-333298.021539,0.350730,0.000000
64,139.309540,-3.015610,-4829524.885313,4152647.917523,-333298.022307,0.350730,0.000000
65,139.309540,-3.015610,-4829524.888146,4152647.914286,-333298.021604,0.350730,0.000000
66,139.309540,-3.015610,-4829524.889300,4152647.912967,-333298.021317,0.350730,0.000000
67,139.309540,-3.015610,-4829524.889038,4152647.913266,-333298.021382,0.350730,0.000000
68,139.309540,-3.015610,-4829524.888815,4152647.913521,-333298.021438,0.350730,0.000000
69,139.309540,-3.015610,-4829524.889746,4152647.912457,-333298.021206,0.350730,0.000000
70,139.309540,-3.015610,-4829524.890100,4152647.912052,-333298.021118,0.350730,0.000000
71,139.309540,-3.015610,-4829524.890510,4152647.911584,-333298.021017,0.350730,0.000000
