Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.080811,-59.204727,-3261465.023751,-280706.571979,-5455647.197821,2.499648,11.303883
1,174.919189,-36.704727,-5099529.587945,453399.408343,-3791172.881501,0.729865,17.280368
2,129.919189,-15.454727,-3945840.264601,4715961.450289,-1688651.056801,0.402360,29.854974
3,129.919189,-15.454727,-3157413.673678,5486657.529860,777103.417354,0.402360,29.854974
4,149.919189,-20.454727,-5173251.970930,2996514.895410,-2214933.546233,0.373413,17.280368
5,149.919189,-20.454727,-4074481.259055,4869709.683894,-602260.013691,0.373413,11.303883
6,159.919189,-7.954727,-5933144.621529,2168969.646008,-876821.381095,0.354003,14.092945
7,142.419189,-9.829727,-4980916.117256,3833164.929936,-1081696.435969,0.350556,9.037922
8,142.419189,-9.829727,-5612540.422469,3010150.639409,-343828.438601,0.350556,7.690365
9,142.419189,-9.829727,-5520834.843345,3038971.848936,-979387.461998,0.350556,3.845182
10,142.419189,-9.829727,-5266042.404376,3446764.372661,-1030575.769892,0.350556,1.922591
11,142.419189,-9.829727,-5127162.673007,3642783.994083,-1056144.768277,0.350556,0.961296
12,142.419189,-9.829727,-4935090.304618,3878897.541129,-1127431.838275,0.350556,0.480648
13,142.419189,-9.829727,-4958088.411552,3856123.724831,-1104571.410588,0.350556,0.240324
14,142.419189,-9.829727,-4973207.308539,3838717.321680,-1097258.306135,0.350556,0.159253
15,142.419189,-9.829727,-4977066.260999,3835945.873251,-1089478.200925,0.350556,0.079626
16,142.419189,-9.829727,-4980831.194522,3831579.113220,-1087649.302376,0.350556,0.065694
17,142.419189,-9.829727,-4980874.271617,3832372.432769,-1084672.990038,0.350556,0.032847
18,142.419189,-9.829727,-4980895.348359,3832768.784175,-1083184.743179,0.350556,0.016424
19,142.419189,-9.829727,-4980905.771287,3832966.882765,-1082440.597112,0.350556,0.008212
20,142.419189,-9.829727,-4980910.953891,3833065.912778,-1082068.518425,0.350556,0.004106
21,142.419189,-9.829727,-4980913.537979,3833115.422964,-1081882.477668,0.350556,0.002053
22,142.419189,-9.829727,-4980914.828219,3833140.176852,-1081789.456936,0.350556,0.001026
23,142.419189,-9.829727,-4980915.472888,3833152.553494,-1081742.946482,0.350556,0.000513
24,142.419189,-9.829727,-4980915.795110,3833158.741740,-1081719.691233,0.350556,0.000257
25,142.419189,-9.829727,-4980915.956192,3833161.835845,-1081708.063603,0.350556,0.000128
26,142.419189,-9.829727,-4980919.630841,3833157.568406,-1081706.277235,0.350556,0.000121
27,142.419189,-9.829727,-4980917.874051,3833161.249173,-1081701.356602,0.350556,0.000060
28,142.419189,-9.829727,-4980916.995655,3833163.089555,-1081698.896286,0.350556,0.000030
29,142.419189,-9.829727,-4980916.556456,3833164.009746,-1081697.666128,0.350556,0.000015
30,142.419189,-9.829727,-4980916.786121,3833163.743031,-1081697.554479,0.350556,0.000015
31,142.419189,-9.829727,-4980916.451689,3833164.336483,-1081696.995224,0.350556,0.000007
32,142.419189,-9.829727,-4980916.284473,3833164.633210,-1081696.715597,0.350556,0.000004
33,142.419189,-9.829727,-4980916.399305,3833164.499852,-1081696.659773,0.350556,0.000004
34,142.419189,-9.829727,-4980916.258281,3833164.714894,-1081696.547871,0.350556,0.000002
35,142.419189,-9.829727,-4980916.215219,3833164.764903,-1081696.568805,0.350556,0.000002
36,142.419189,-9.829727,-4980916.243927,3833164.731564,-1081696.554849,0.350556,0.000002
37,142.419189,-9.829727,-4980916.180591,3833164.830750,-1081696.495409,0.350556,0.000001
38,142.419189,-9.829727,-4980916.068275,3833165.012453,-1081696.369551,0.350556,0.000001
39,142.419189,-9.829727,-4980916.061098,3833165.020787,-1081696.373040,0.350556,0.000000
40,142.419189,-9.829727,-4980916.090971,3833164.973278,-1081696.403632,0.350556,0.000000
41,142.419189,-9.829727,-4980916.089177,3833164.975362,-1081696.404505,0.350556,0.000000
42,142.419189,-9.829727,-4980916.132193,3833164.906181,-1081696.451265,0.350556,0.000000
43,142.419189,-9.829727,-4980916.145335,3833164.884511,-1081696.467434,0.350556,0.000000
44,142.419189,-9.829727,-4980916.124725,3833164.918059,-1081696.443617,0.350556,0.000000
45,142.419189,-9.829727,-4980916.120542,3833164.924518,-1081696.440011,0.350556,0.000000
46,142.419189,-9.829727,-4980916.120990,3833164.923997,-1081696.439793,0.350556,0.000000
47,142.419189,-9.829727,-4980916.119123,3833164.926967,-1081696.437881,0.350556,0.000000
48,142.419189,-9.829727,-4980916.118955,3833164.927162,-1081696.437963,0.350556,0.000000
49,142.419189,-9.829727,-4980916.118106,3833164.928549,-1081696.436966,0.350556,0.000000
50,142.419189,-9.829727,-4980916.116351,3833164.931388,-1081696.435000,0.350556,0.000000
51,142.419189,-9.829727,-4980916.117455,3833164.929606,-1081696.436225,0.350556,0.000000
52,142.419189,-9.829727,-4980916.117355,3833164.929771,-1081696.436097,0.350556,0.000000
53,142.419189,-9.829727,-4980916.117193,3833164.930035,-1081696.435912,0.350556,0.000000
