Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.403107,-87.329407,-279118.995099,-104896.660669,-6349801.923208,7.005990,11.303883
1,-159.403107,-87.329407,-256663.436418,-151771.549543,-6349801.923208,7.005990,11.303883
2,-134.403107,-47.329407,-3030292.719245,-3094097.414565,-4666663.450002,4.818461,21.473498
3,-141.903107,-27.329407,-4462286.075376,-3498488.523525,-2910689.752056,3.047830,27.054472
4,-141.903107,-27.329407,-2539616.588981,-1539373.123335,-5625657.103461,3.047830,15.492494
5,-167.215607,-39.829407,-4783268.176091,-1085361.793585,-4063457.452250,1.431536,17.998240
6,-166.121857,23.920593,-5663227.116458,-1399214.570574,2570246.401735,0.931795,29.954302
7,143.800018,30.795593,-4425071.465824,3238660.558090,3246447.520858,0.455110,39.451380
8,-179.188263,-6.235657,-6340015.204266,-89828.076399,-688170.065812,0.415397,26.617445
9,130.733612,0.639343,-996956.009508,6181814.014552,-1209145.331440,0.361779,26.617445
10,149.786346,13.998718,-5349055.007383,3114931.056052,1532844.230895,0.347406,22.282451
11,149.786346,13.998718,-6013360.900254,2125208.364438,59895.774682,0.347406,13.849616
12,149.786346,13.998718,-4864792.204089,4044571.781507,807141.177077,0.347406,6.924808
13,149.786346,13.998718,-5136557.853328,3593562.749131,1171945.126779,0.347406,3.462404
14,149.786346,13.998718,-5708410.742916,2395269.163798,1530223.161309,0.347406,3.462404
15,149.786346,13.998718,-5499124.358090,2617114.876265,1888632.646726,0.347406,3.462404
16,149.786346,13.998718,-5540430.207082,2760952.917156,1531533.730217,0.347406,1.731202
17,149.786346,13.998718,-5447618.518099,2939499.840162,1532188.989089,0.347406,0.865601
18,149.786346,13.998718,-5399049.352665,3027616.567775,1532516.612125,0.347406,0.432800
19,149.786346,13.998718,-5374229.508362,3071375.537408,1532680.422044,0.347406,0.216400
20,149.786346,13.998718,-5361686.486281,3093178.908068,1532762.326603,0.347406,0.108200
21,149.786346,13.998718,-5355381.790895,3104061.407344,1532803.278782,0.347406,0.054100
22,149.786346,13.998718,-5352221.158519,3109497.840822,1532823.754847,0.347406,0.027050
23,149.786346,13.998718,-5350638.772592,3112214.851068,1532833.992873,0.347406,0.013525
24,149.786346,13.998718,-5349847.062372,3113573.054262,1532839.111885,0.347406,0.006763
25,149.786346,13.998718,-5349451.077970,3114252.080338,1532841.671390,0.347406,0.003381
26,149.786346,13.998718,-5349253.053449,3114591.574491,1532842.951143,0.347406,0.001691
27,149.786346,13.998718,-5349154.033109,3114761.316845,1532843.591019,0.347406,0.000845
28,149.786346,13.998718,-5349104.520919,3114846.186842,1532843.910957,0.347406,0.000423
29,149.786346,13.998718,-5349079.764319,3114888.621545,1532844.070926,0.347406,0.000211
30,149.786346,13.998718,-5349067.385893,3114909.838823,1532844.150911,0.347406,0.000106
31,149.786346,13.998718,-5349061.196648,3114920.447444,1532844.190903,0.347406,0.000053
32,149.786346,13.998718,-5349058.102018,3114925.751749,1532844.210899,0.347406,0.000026
33,149.786346,13.998718,-5349056.554701,3114928.403901,1532844.220897,0.347406,0.000013
34,149.786346,13.998718,-5349055.781042,3114929.729976,1532844.225896,0.347406,0.000007
35,149.786346,13.998718,-5349054.793845,3114931.252108,1532844.575329,0.347406,0.000003
