Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.267487,-34.362282,4911733.139236,1911794.508399,-3579691.289403,17.876766,11.303883
1,43.767487,-44.362282,3298376.491706,3159438.310610,-4436960.196825,11.357074,17.280368
2,65.017487,-89.362282,30082.458690,64563.478745,-6356355.917568,7.500794,29.854974
3,65.017487,-89.362282,-45089.089448,-1039993.446022,-6271517.739024,7.500794,29.854974
4,65.017487,-89.362282,1126725.514298,1952922.063160,-5946336.294456,7.500794,17.280368
5,75.017487,-89.362282,18414.108120,68806.378561,-6356355.917568,7.479999,11.303883
6,65.017487,-79.362282,498877.971628,1070700.292471,-6246788.147619,7.269889,6.666667
7,80.017487,-74.362282,298957.484819,1698503.270345,-6119960.953136,6.317694,8.819171
8,80.017487,-74.362282,945653.629478,2600631.300758,-5727304.649154,6.317694,8.819171
9,95.017487,-49.362282,-364002.681191,4145995.566960,-4816895.405771,3.262329,14.529663
10,95.017487,-49.362282,-844305.169962,3147147.461329,-5464612.379071,3.262329,14.529663
11,140.017487,-14.362282,-4735421.894513,3971028.574901,-1571843.474708,0.366280,27.284509
12,140.017487,-14.362282,-4089476.383213,4870628.519869,-481899.604377,0.366280,27.284509
13,155.017487,10.637718,-5682667.307862,2647760.124770,1169645.278186,0.348540,14.529663
14,155.017487,10.637718,-6160931.698307,1648801.532405,70513.801524,0.348540,14.529663
15,155.017487,10.637718,-5508703.844635,3178210.379997,-481899.604377,0.348540,8.819171
16,155.017487,10.637718,-5965352.417440,2169149.145835,622401.269976,0.348540,4.409586
17,155.017487,10.637718,-5925320.378102,1866258.353892,1440246.492424,0.348540,4.409586
18,155.017487,10.637718,-5718867.035989,2294045.252767,1641459.401882,0.348540,3.560002
19,155.017487,10.637718,-5770823.419235,2278426.647536,1473892.822793,0.348540,3.313745
20,155.017487,10.637718,-5731424.311437,2464045.302848,1322159.726190,0.348540,1.656872
21,155.017487,10.637718,-5708208.964633,2556172.243738,1245994.535480,0.348540,0.828436
22,155.017487,10.637718,-5695728.008866,2602037.490326,1207842.209409,0.348540,0.414218
23,155.017487,10.637718,-5689270.006193,2624917.123131,1188749.231146,0.348540,0.207109
