Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.016678,53.089523,-2667401.543202,-2760566.614408,5076533.042320,5.119218,11.303883
1,-146.516678,43.089523,-3890964.154774,-2573744.529797,4334770.112188,3.164587,14.092945
2,-146.516678,43.089523,-3891010.146162,-4395408.183047,2485842.394008,3.164587,14.092945
3,-149.016678,-6.910477,-5428625.811994,-3259697.159320,-762306.641159,1.841482,21.953233
4,179.733322,8.089523,-6315020.928965,29392.887577,891583.394037,0.397297,25.974079
5,179.733322,8.089523,-4748105.787470,229453.179232,-4238209.127930,0.397297,25.974079
6,179.733322,8.089523,-4717443.525006,3183954.137559,-2869373.780259,0.397297,25.974079
7,148.483322,23.089523,-2514458.527790,2593965.897418,5238750.676372,0.373979,25.974079
8,155.045822,-5.660477,-5754699.123306,2677859.315970,-624905.794906,0.354550,17.856610
9,155.045822,-5.660477,-6115946.945859,1553372.286667,925787.653094,0.354550,13.726552
10,154.440353,12.230148,-5624207.387576,2689799.892574,1342295.220297,0.350151,9.281347
11,154.440353,12.230148,-5758996.444532,2716968.419160,363023.388693,0.350151,4.640674
12,154.440353,12.230148,-5780308.940844,2572919.321236,802747.377007,0.350151,3.136607
13,154.440353,12.230148,-5752690.783918,2336088.613358,1454514.408537,0.350151,2.629432
14,154.440353,12.230148,-5691428.506114,2513841.415676,1398461.330684,0.350151,1.314716
15,154.440353,12.230148,-5658559.296206,2602058.245939,1370392.120300,0.350151,0.657358
16,154.440353,12.230148,-5641568.214011,2645990.123303,1356347.095943,0.350151,0.328679
17,154.440353,12.230148,-5632933.958989,2667910.478028,1349322.010084,0.350151,0.164340
18,154.440353,12.230148,-5628582.205247,2678859.078618,1345808.827626,0.350151,0.082170
19,154.440353,12.230148,-5626397.678448,2684330.462147,1344052.077001,0.350151,0.041085
20,154.440353,12.230148,-5625303.253402,2687065.421901,1343173.661900,0.350151,0.020542
21,154.440353,12.230148,-5624755.500571,2688432.718423,1342734.444410,0.350151,0.010271
22,154.440353,12.230148,-5624481.489092,2689116.320801,1342514.833181,0.350151,0.005136
23,154.440353,12.230148,-5624344.449589,2689458.110514,1342405.026946,0.350151,0.002568
24,154.440353,12.230148,-5624275.921396,2689629.002500,1342350.123673,0.350151,0.001284
25,154.440353,12.230148,-5624241.655190,2689714.447776,1342322.671998,0.350151,0.000642
26,154.440353,12.230148,-5624224.521559,2689757.170235,1342308.946150,0.350151,0.000321
27,154.440353,12.230148,-5624215.954611,2689778.531419,1342302.083224,0.350151,0.000160
28,154.440353,12.230148,-5624211.671105,2689789.212000,1342298.651761,0.350151,0.000080
29,154.440353,12.230148,-5624209.529343,2689794.552288,1342296.936029,0.350151,0.000040
30,154.440353,12.230148,-5624208.458460,2689797.222431,1342296.078163,0.350151,0.000020
31,154.440353,12.230148,-5624207.923018,2689798.557502,1342295.649230,0.350151,0.000010
32,154.440353,12.230148,-5624207.655297,2689799.225038,1342295.434763,0.350151,0.000005
33,154.440353,12.230148,-5624207.746246,2689799.214827,1342295.076564,0.350151,0.000003
34,154.440353,12.230148,-5624207.521437,2689799.558806,1342295.327530,0.350151,0.000002
35,154.440353,12.230148,-5624207.454507,2689799.725690,1342295.273913,0.350151,0.000001
36,154.440353,12.230148,-5624207.392940,2689799.852129,1342295.278476,0.350151,0.000001
37,154.440353,12.230148,-5624207.326010,2689800.019013,1342295.224859,0.350151,0.000001
38,154.440353,12.230148,-5624207.356793,2689799.955793,1342295.222578,0.350151,0.000000
39,154.440353,12.230148,-5624207.404309,2689799.850853,1342295.233701,0.350151,0.000000
40,154.440353,12.230148,-5624207.396278,2689799.869185,1342295.230635,0.350151,0.000000
41,154.440353,12.230148,-5624207.391927,2689799.880879,1342295.225466,0.350151,0.000000
42,154.440353,12.230148,-5624207.385736,2689799.895893,1342295.221348,0.350151,0.000000
43,154.440353,12.230148,-5624207.386740,2689799.893601,1342295.221732,0.350151,0.000000
44,154.440353,12.230148,-5624207.387158,2689799.893087,1342295.221014,0.350151,0.000000
45,154.440353,12.230148,-5624207.388162,2689799.890796,1342295.221397,0.350151,0.000000
