Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.198349,53.475266,-2879769.386556,-2485895.066927,5102199.529849,4.547121,11.303883
1,-151.698349,43.475266,-4081639.091510,-2197887.931051,4365967.985866,2.693210,14.092945
2,-151.698349,43.475266,-4259787.173439,-4014452.119537,2525083.692735,2.693210,14.092945
3,-154.198349,-6.524734,-5705329.726672,-2758266.976280,-719940.560051,1.383111,21.953233
4,174.551651,8.475266,-6280441.217800,599024.016369,933800.407153,0.361097,25.974079
5,174.551651,8.475266,-4736215.764345,661278.331251,-4206229.327512,0.361097,25.974079
6,174.551651,8.475266,-4425500.655330,3609137.919824,-2831197.164541,0.361097,25.974079
7,174.551651,8.475266,-4693167.851333,3497969.139696,2525083.692735,0.361097,25.974079
8,149.864151,-5.274734,-5492848.578549,3188686.256957,-582442.901506,0.356909,17.856610
9,152.754776,12.537766,-5536165.807265,2850728.888386,1375533.640782,0.347734,13.398937
10,152.754776,12.537766,-6063406.341756,1861808.120619,668129.594725,0.347734,9.251378
11,152.754776,12.537766,-4862488.996954,4125387.734751,133745.386004,0.347734,9.251378
12,152.754776,12.537766,-5583904.543588,3055899.813885,401288.782667,0.347734,4.625689
13,152.754776,12.537766,-5187406.676841,3283540.191075,1723308.581414,0.347734,4.625689
14,152.754776,12.537766,-5331209.143239,3303403.006999,1156441.147615,0.347734,3.146276
15,152.754776,12.537766,-5353610.840614,3189681.084201,1353906.649497,0.347734,2.650389
16,152.754776,12.537766,-5321284.858580,3156343.388758,1544660.216640,0.347734,1.824477
17,152.754776,12.537766,-5467302.965496,2912715.416151,1513236.960578,0.347734,1.615760
18,152.754776,12.537766,-5667366.174042,2596790.508985,1343911.862284,0.347734,1.615760
19,152.754776,12.537766,-5729154.766523,2528765.336335,1205392.398163,0.347734,1.615760
20,152.754776,12.537766,-5651674.593327,2644303.448305,1317258.887256,0.347734,1.559221
21,152.754776,12.537766,-5594933.177965,2748147.476364,1346410.882046,0.347734,0.779611
22,152.754776,12.537766,-5565800.956370,2799598.628909,1360975.955556,0.347734,0.389805
