Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.715210,-47.313595,-3536274.625006,2502412.897014,-4665471.782012,1.014778,8.819171
1,132.215210,-24.813595,-3892221.641741,4290233.130276,-2660346.511712,0.462007,13.642255
2,155.965210,-3.563595,-5813953.623550,2592770.103374,-393793.005911,0.360370,20.327185
3,155.965210,-3.563595,-4849156.498169,3592745.705549,2056692.292105,0.360370,20.327185
4,140.965210,-8.563595,-4899434.316316,3972411.862425,-943461.713727,0.353667,13.642255
5,140.965210,-8.563595,-5252454.147164,3547467.259150,710234.778394,0.353667,8.819171
6,140.965210,-8.563595,-5406018.864403,3317329.515327,-669251.752878,0.353667,4.409586
7,140.965210,-8.563595,-4747841.065537,4205677.150227,-669251.752878,0.353667,2.204793
8,140.965210,-8.563595,-4926771.233628,3994576.358895,-669251.752878,0.353667,1.666667
9,140.965210,-8.563595,-4826175.431756,4090692.298162,-806544.898272,0.353667,0.833333
10,140.965210,-8.563595,-4914264.914892,3984436.361970,-806544.898272,0.353667,0.833333
11,140.965210,-8.563595,-4984926.091714,3864585.939629,-943461.713727,0.353667,0.833333
12,140.965210,-8.563595,-4967478.632520,3851059.719934,-1079938.243473,0.353667,0.833333
13,140.965210,-8.563595,-4891149.447652,3965694.574584,-1011759.005109,0.353667,0.416667
14,140.965210,-8.563595,-4904076.181291,3954058.825784,-994695.438250,0.353667,0.375578
15,140.965210,-8.563595,-4901803.966773,3963267.782051,-969086.526104,0.353667,0.187789
16,140.965210,-8.563595,-4900631.307648,3967847.956656,-956276.081140,0.353667,0.093895
17,140.965210,-8.563595,-4900035.851826,3970131.946256,-949869.384451,0.353667,0.046947
18,140.965210,-8.563595,-4899735.843821,3971272.413908,-946665.670432,0.353667,0.023474
19,140.965210,-8.563595,-4899585.269980,3971842.265607,-945063.722364,0.353667,0.011737
20,140.965210,-8.563595,-4899509.840622,3972127.095882,-944262.725610,0.353667,0.005868
21,140.965210,-8.563595,-4899472.090337,3972269.487120,-943862.221559,0.353667,0.002934
22,140.965210,-8.563595,-4899453.206294,3972340.676764,-943661.968115,0.353667,0.001467
23,140.965210,-8.563595,-4899443.762046,3972376.270092,-943561.841039,0.353667,0.000734
