Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.089386,-27.873970,5447722.869491,1468825.834764,-2964166.437918,20.417279,11.303883
1,37.589386,-37.873970,3994525.190595,3075019.848408,-3894411.233946,13.327615,17.280368
2,58.839386,-82.873970,410765.283534,679307.519081,-6307323.669441,7.636608,29.854974
3,58.839386,-82.873970,-48316.689392,-317209.184831,-6348703.256805,7.636608,29.854974
4,58.839386,-82.873970,1720498.618665,2354157.057165,-5653586.985365,7.636608,17.280368
5,61.964386,-75.373970,759368.415242,1426025.206033,-6149437.803453,7.410133,12.265155
6,70.870636,-85.998970,146325.730557,421864.143605,-6341155.583875,7.351799,6.772035
7,81.573761,-76.311470,221875.736185,1497792.859389,-6175033.223438,6.371818,9.345367
8,81.573761,-76.311470,-2865.261266,341999.540869,-6347606.725633,6.371818,9.345367
9,116.339386,-72.873970,-835892.239696,1688376.492135,-6073115.307617,4.391583,15.913440
10,115.909698,-49.905220,-1798474.154782,3702216.320815,-4856005.965331,1.896215,20.067829
11,-174.773895,-31.545845,-5417957.902579,-495561.838684,-3317620.118989,0.825213,36.701458
12,-175.203583,-8.577095,-4543998.383786,-3682932.520986,2534840.086922,0.472307,36.701458
13,-175.203583,-8.577095,-4551476.030806,2579247.202485,-3636353.200591,0.472307,20.067829
14,132.433136,-2.248970,-4300223.560979,4703879.526773,-248615.661982,0.365163,25.937381
15,132.433136,-2.248970,-5668275.631583,1332710.332859,2594187.847349,0.365163,25.937381
16,167.198761,1.188530,-6218276.461893,1412899.161269,131411.604838,0.355067,20.067829
17,167.198761,1.188530,-5801125.930228,2309426.767177,1297218.745200,0.355067,15.913440
18,147.589386,2.126030,-5380924.241831,3416236.798651,235031.363707,0.352062,9.345367
19,147.589386,2.126030,-5785134.004582,2515971.813070,-936393.381768,0.352062,9.345367
20,147.589386,2.126030,-5885661.171166,2450678.598724,183227.493173,0.352062,4.672683
21,147.589386,2.126030,-5638278.865354,2880170.120101,768816.966509,0.352062,4.672683
22,147.589386,2.126030,-5060260.290892,3794345.412726,820247.459596,0.352062,4.672683
23,147.589386,2.126030,-5229578.129879,3612654.601263,528195.654716,0.352062,2.336342
24,147.589386,2.126030,-5307574.325976,3516190.950379,381714.007045,0.352062,1.168171
25,147.589386,2.126030,-5307325.583294,3523515.266334,311628.661601,0.352062,1.045898
26,147.589386,2.126030,-5344491.202852,3470133.985312,273334.915933,0.352062,0.522949
27,147.589386,2.126030,-5343659.866220,3475180.501420,220732.732908,0.352062,0.506513
28,147.589386,2.126030,-5362669.017278,3444093.058763,245417.372458,0.352062,0.253257
29,147.589386,2.126030,-5362453.460090,3445346.620354,232266.151871,0.352062,0.251160
30,147.589386,2.126030,-5371781.199711,3430387.291146,238032.580473,0.352062,0.125580
31,147.589386,2.126030,-5371727.065258,3430700.141268,234744.727927,0.352062,0.125317
32,147.589386,2.126030,-5376348.564135,3423367.340210,235984.002757,0.352062,0.062658
33,147.589386,2.126030,-5376335.045133,3423445.514105,235162.035744,0.352062,0.062625
34,147.589386,2.126030,-5378635.352835,3419815.873233,235370.689277,0.352062,0.031313
35,147.589386,2.126030,-5378631.977748,3419835.413671,235165.197163,0.352062,0.031309
36,147.589386,2.126030,-5379779.535078,3418029.785437,235166.777872,0.352062,0.015654
37,147.589386,2.126030,-5379778.692067,3418034.670279,235115.404806,0.352062,0.015654
38,147.589386,2.126030,-5380351.823030,3417134.154301,235090.508623,0.352062,0.007827
39,147.589386,2.126030,-5380351.612383,3417135.375485,235077.665352,0.352062,0.007827
40,147.589386,2.126030,-5380638.016098,3416685.692030,235058.795622,0.352062,0.003913
41,147.589386,2.126030,-5380637.963450,3416685.997323,235055.584804,0.352062,0.003913
42,147.589386,2.126030,-5380637.989774,3416685.844677,235057.190213,0.352062,0.003913
43,147.589386,2.126030,-5380781.120498,3416461.324669,235044.276960,0.352062,0.001957
44,147.589386,2.126030,-5380852.677952,3416349.087852,235037.552765,0.352062,0.000978
45,147.589386,2.126030,-5380852.681242,3416349.068772,235037.753442,0.352062,0.000978
46,147.589386,2.126030,-5380888.461830,3416292.933899,235034.558574,0.352062,0.000489
47,147.589386,2.126030,-5380888.461007,3416292.938669,235034.508405,0.352062,0.000489
48,147.589386,2.126030,-5380906.351492,3416264.868707,235032.936056,0.352062,0.000245
49,147.589386,2.126030,-5380915.296817,3416250.832896,235032.158243,0.352062,0.000122
50,147.589386,2.126030,-5380915.296714,3416250.833492,235032.151972,0.352062,0.000122
51,147.589386,2.126030,-5380919.769311,3416243.815876,235031.759930,0.352062,0.000061
52,147.589386,2.126030,-5380919.769286,3416243.816025,235031.758362,0.352062,0.000061
53,147.589386,2.126030,-5380922.005559,3416240.307339,235031.561034,0.352062,0.000031
54,147.589386,2.126030,-5380923.123700,3416238.552970,235031.462632,0.352062,0.000015
55,147.589386,2.126030,-5380923.682763,3416237.675823,235031.413039,0.352062,0.000008
56,147.589386,2.126030,-5380923.542997,3416237.895110,235031.425437,0.352062,0.000005
57,147.589386,2.126030,-5380923.787589,3416237.511352,235031.403805,0.352062,0.000005
58,147.589386,2.126030,-5380923.840001,3416237.429116,235031.399189,0.352062,0.000005
59,147.589386,2.126030,-5380924.093329,3416237.031648,235031.376831,0.352062,0.000002
60,147.589386,2.126030,-5380924.141374,3416236.956268,235031.372577,0.352062,0.000001
61,147.589386,2.126030,-5380924.204705,3416236.856901,235031.366988,0.352062,0.000001
62,147.589386,2.126030,-5380924.191602,3416236.877459,235031.368142,0.352062,0.000001
63,147.589386,2.126030,-5380924.185597,3416236.886882,235031.368674,0.352062,0.000000
64,147.589386,2.126030,-5380924.216717,3416236.838055,235031.365924,0.352062,0.000000
65,147.589386,2.126030,-5380924.229274,3416236.818353,235031.364816,0.352062,0.000000
66,147.589386,2.126030,-5380924.235552,3416236.808502,235031.364261,0.352062,0.000000
67,147.589386,2.126030,-5380924.241080,3416236.799829,235031.363773,0.352062,0.000000
68,147.589386,2.126030,-5380924.244782,3416236.794020,235031.363446,0.352062,0.000000
69,147.589386,2.126030,-5380924.238129,3416236.804460,235031.364034,0.352062,0.000000
70,147.589386,2.126030,-5380924.241456,3416236.799240,235031.363740,0.352062,0.000000
71,147.589386,2.126030,-5380924.243307,3416236.796336,235031.363576,0.352062,0.000000
72,147.589386,2.126030,-5380924.243125,3416236.796620,235031.363592,0.352062,0.000000
73,147.589386,2.126030,-5380924.242478,3416236.797636,235031.363650,0.352062,0.000000
74,147.589386,2.126030,-5380924.241740,3416236.798794,235031.363715,0.352062,0.000000
75,147.589386,2.126030,-5380924.241093,3416236.799809,235031.363772,0.352062,0.000000
76,147.589386,2.126030,-5380924.241462,3416236.799230,235031.363739,0.352062,0.000000
77,147.589386,2.126030,-5380924.241646,3416236.798941,235031.363723,0.352062,0.000000
78,147.589386,2.126030,-5380924.241739,3416236.798796,235031.363715,0.352062,0.000000
79,147.589386,2.126030,-5380924.241820,3416236.798669,235031.363708,0.352062,0.000000
80,147.589386,2.126030,-5380924.241785,3416236.798724,235031.363711,0.352062,0.000000
81,147.589386,2.126030,-5380924.241871,3416236.798588,235031.363703,0.352062,0.000000
82,147.589386,2.126030,-5380924.241838,3416236.798640,235031.363706,0.352062,0.000000
83,147.589386,2.126030,-5380924.241864,3416236.798599,235031.363704,0.352062,0.000000
84,147.589386,2.126030,-5380924.241859,3416236.798607,235031.363704,0.352062,0.000000
85,147.589386,2.126030,-5380924.241845,3416236.798629,235031.363706,0.352062,0.000000
86,147.589386,2.126030,-5380924.241829,3416236.798655,235031.363707,0.352062,0.000000
87,147.589386,2.126030,-5380924.241822,3416236.798665,235031.363708,0.352062,0.000000
88,147.589386,2.126030,-5380924.241826,3416236.798658,235031.363707,0.352062,0.000000
89,147.589386,2.126030,-5380924.241828,3416236.798655,235031.363707,0.352062,0.000000
90,147.589386,2.126030,-5380924.241832,3416236.798649,235031.363707,0.352062,0.000000
91,147.589386,2.126030,-5380924.241831,3416236.798652,235031.363707,0.352062,0.000000
92,147.589386,2.126030,-5380924.241830,3416236.798653,235031.363707,0.352062,0.000000
93,147.589386,2.126030,-5380924.241830,3416236.798652,235031.363707,0.352062,0.000000
94,147.589386,2.126030,-5380924.241830,3416236.798652,235031.363707,0.352062,0.000000
95,147.589386,2.126030,-5380924.241831,3416236.798652,235031.363707,0.352062,0.000000
96,147.589386,2.126030,-5380924.241831,3416236.798651,235031.363707,0.352062,0.000000
