Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.393005,30.612526,4833100.628796,2612485.294891,3228997.004012,16.494517,8.819171
1,50.893005,18.112526,3825023.009376,4705515.945932,1970225.608182,10.681721,13.642255
2,72.143005,41.862526,1458759.457665,4528023.611867,4234244.130798,5.818587,20.327185
3,127.768005,28.737526,-3427899.283949,4424320.375403,3048425.470776,0.591008,33.837336
4,127.768005,28.737526,-3336785.683884,2003516.208141,5036019.460009,0.591008,33.837336
5,127.768005,28.737526,-4840072.898098,721798.834112,4076924.464534,0.591008,20.327185
6,150.893005,-1.887474,-5569656.948155,3100921.931566,-208669.088499,0.362123,25.148862
7,150.893005,-1.887474,-5185093.110766,2371266.340142,2849180.039876,0.362123,18.498604
8,150.893005,-1.887474,-6361284.679392,161103.878281,-432979.098096,0.362123,18.498604
9,160.072693,11.901588,-5868186.775749,2127417.767852,1306752.014159,0.348362,13.478644
10,160.072693,11.901588,-5086909.752545,3702691.099907,1042465.984906,0.348362,8.928554
11,160.072693,11.901588,-5586272.963951,3039150.057715,485964.280068,0.348362,7.291293
12,160.072693,11.901588,-5416062.954059,2810988.983119,1849911.050731,0.348362,7.291293
13,160.072693,11.901588,-5411998.611006,3107569.404863,1312367.148779,0.348362,4.851875
14,160.072693,11.901588,-5544724.822646,2723874.012809,1581239.295988,0.348362,4.269524
15,160.072693,11.901588,-5715635.376130,2431449.899893,1444346.121033,0.348362,2.134762
16,160.072693,11.901588,-5905365.286364,1927489.524311,1441551.734624,0.348362,2.134762
17,160.072693,11.901588,-6030961.337669,1611337.294841,1303944.052412,0.348362,2.134762
18,160.072693,11.901588,-6001562.746019,1813070.774619,1168523.910484,0.348362,2.134762
19,160.072693,11.901588,-5955167.337635,1871148.402213,1305348.066096,0.348362,1.067381
20,160.072693,11.901588,-5913065.580792,1999756.057613,1306050.048335,0.348362,0.533691
21,160.072693,11.901588,-5890972.013184,2063708.914038,1306401.033299,0.348362,0.266845
22,160.072693,11.901588,-5879665.686731,2095594.309488,1306576.524242,0.348362,0.133423
23,160.072693,11.901588,-5873947.783221,2111513.839233,1306664.269329,0.348362,0.066711
24,160.072693,11.901588,-5871072.664827,2119467.760981,1306708.141776,0.348362,0.033356
25,160.072693,11.901588,-5869631.066291,2123443.254688,1306730.077975,0.348362,0.016678
26,160.072693,11.901588,-5868909.257479,2125430.633952,1306741.046069,0.348362,0.008339
27,160.072693,11.901588,-5868548.100724,2126424.231587,1306746.530115,0.348362,0.004169
28,160.072693,11.901588,-5868367.459263,2126921.007392,1306749.272137,0.348362,0.002085
29,160.072693,11.901588,-5868277.122763,2127169.389541,1306750.643148,0.348362,0.001042
30,160.072693,11.901588,-5868231.950570,2127293.579176,1306751.328653,0.348362,0.000521
31,160.072693,11.901588,-5868209.363488,2127355.673634,1306751.671406,0.348362,0.000261
32,160.072693,11.901588,-5868198.069701,2127386.720773,1306751.842783,0.348362,0.000130
33,160.072693,11.901588,-5868192.422746,2127402.244320,1306751.928471,0.348362,0.000065
34,160.072693,11.901588,-5868189.599253,2127410.006088,1306751.971315,0.348362,0.000033
35,160.072693,11.901588,-5868188.187502,2127413.886971,1306751.992737,0.348362,0.000016
36,160.072693,11.901588,-5868187.481626,2127415.827412,1306752.003448,0.348362,0.000008
37,160.072693,11.901588,-5868187.128688,2127416.797632,1306752.008803,0.348362,0.000004
38,160.072693,11.901588,-5868186.952219,2127417.282742,1306752.011481,0.348362,0.000002
39,160.072693,11.901588,-5868186.839870,2127417.551558,1306752.077917,0.348362,0.000002
40,160.072693,11.901588,-5868186.863984,2127417.525297,1306752.012820,0.348362,0.000001
41,160.072693,11.901588,-5868186.819867,2127417.646575,1306752.013489,0.348362,0.000000
42,160.072693,11.901588,-5868186.794794,2127417.710496,1306752.021961,0.348362,0.000000
43,160.072693,11.901588,-5868186.797808,2127417.707213,1306752.013824,0.348362,0.000000
44,160.072693,11.901588,-5868186.788286,2127417.735892,1306752.009923,0.348362,0.000000
45,160.072693,11.901588,-5868186.786779,2127417.737533,1306752.013992,0.348362,0.000000
46,160.072693,11.901588,-5868186.770988,2127417.782191,1306752.012208,0.348362,0.000000
47,160.072693,11.901588,-5868186.773369,2127417.775022,1306752.013184,0.348362,0.000000
48,160.072693,11.901588,-5868186.774559,2127417.771437,1306752.013671,0.348362,0.000000
49,160.072693,11.901588,-5868186.774182,2127417.771847,1306752.014688,0.348362,0.000000
50,160.072693,11.901588,-5868186.773979,2127417.772641,1306752.014312,0.348362,0.000000
51,160.072693,11.901588,-5868186.774966,2127417.769850,1306752.014424,0.348362,0.000000
52,160.072693,11.901588,-5868186.775604,2127417.768153,1306752.014319,0.348362,0.000000
53,160.072693,11.901588,-5868186.776388,2127417.766156,1306752.014054,0.348362,0.000000
54,160.072693,11.901588,-5868186.776533,2127417.765855,1306752.013894,0.348362,0.000000
55,160.072693,11.901588,-5868186.776069,2127417.767004,1306752.014107,0.348362,0.000000
56,160.072693,11.901588,-5868186.775822,2127417.767702,1306752.014079,0.348362,0.000000
57,160.072693,11.901588,-5868186.775786,2127417.767777,1306752.014119,0.348362,0.000000
58,160.072693,11.901588,-5868186.775768,2127417.767815,1306752.014139,0.348362,0.000000
59,160.072693,11.901588,-5868186.775847,2127417.767603,1306752.014126,0.348362,0.000000
60,160.072693,11.901588,-5868186.775789,2127417.767746,1306752.014152,0.348362,0.000000
61,160.072693,11.901588,-5868186.775784,2127417.767763,1306752.014149,0.348362,0.000000
62,160.072693,11.901588,-5868186.775778,2127417.767777,1306752.014153,0.348362,0.000000
63,160.072693,11.901588,-5868186.775774,2127417.767789,1306752.014152,0.348362,0.000000
64,160.072693,11.901588,-5868186.775764,2127417.767815,1306752.014156,0.348362,0.000000
65,160.072693,11.901588,-5868186.775757,2127417.767833,1306752.014157,0.348362,0.000000
66,160.072693,11.901588,-5868186.775748,2127417.767855,1306752.014159,0.348362,0.000000
67,160.072693,11.901588,-5868186.775742,2127417.767871,1306752.014160,0.348362,0.000000
68,160.072693,11.901588,-5868186.775747,2127417.767858,1306752.014159,0.348362,0.000000
69,160.072693,11.901588,-5868186.775748,2127417.767855,1306752.014159,0.348362,0.000000
70,160.072693,11.901588,-5868186.775753,2127417.767843,1306752.014158,0.348362,0.000000
71,160.072693,11.901588,-5868186.775751,2127417.767848,1306752.014159,0.348362,0.000000
