Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.075348,-34.159775,5076740.735221,1462959.916259,-3561125.618959,19.165148,11.303883
1,38.575348,-44.159775,3583036.847951,2857777.531504,-4420844.972110,12.505558,17.280368
2,59.825348,-89.159775,47169.852336,81128.456921,-6356064.200382,7.517194,29.854974
3,59.825348,-89.159775,-136038.726866,-1009527.576044,-6275156.887484,7.517194,29.854974
4,59.825348,-89.159775,1311004.173816,1860213.510627,-5938336.869436,7.517194,17.280368
5,69.825348,-89.159775,32365.427588,88086.892265,-6356064.200382,7.485318,11.303883
6,69.825348,-89.159775,604891.040439,1040365.281760,-6242574.953565,7.485318,6.666667
7,74.825348,-74.159775,457132.984447,1685475.628138,-6113830.046481,6.631137,8.819171
8,74.825348,-74.159775,58729.980338,648512.375833,-6323537.064556,6.631137,8.819171
9,99.825348,-59.159775,-559345.546520,3229745.690670,-5453081.749894,3.631164,14.529663
10,99.825348,-59.159775,12738.660262,4178989.034195,-4802197.388973,3.631164,14.529663
11,134.825348,-14.159775,-4360654.547454,4387320.682139,-1550176.179583,0.379005,27.284509
12,134.825348,-14.159775,-4759671.261953,3354426.174613,-2594536.153783,0.379005,27.284509
13,159.825348,0.840225,-5986171.398563,2199475.903243,92904.032100,0.349894,14.529663
14,159.825348,0.840225,-5416130.485533,3149056.261283,1191652.838058,0.349894,14.529663
15,159.825348,0.840225,-5199845.552891,3664643.431573,-459568.204724,0.349894,8.819171
16,159.825348,0.840225,-5646118.932370,2961093.076965,-183503.241957,0.349894,4.409586
17,159.825348,0.840225,-6013216.420710,1916131.343935,919025.737578,0.349894,4.409586
18,167.325348,3.340225,-6333892.486978,713219.519290,231074.905434,0.348517,4.409586
19,164.825348,-4.159775,-6089473.483812,1509773.149980,-1144856.272927,0.346958,4.409586
20,164.825348,-4.159775,-6097781.713240,1870058.713391,23798.317966,0.346958,3.560002
21,164.825348,-4.159775,-6229761.246699,1365388.342532,-79862.938002,0.346958,3.313745
22,164.825348,-4.159775,-6189281.872040,1516614.688384,-269834.539757,0.346958,1.656872
23,164.825348,-4.159775,-6190545.620059,1534832.130518,-45310.171065,0.346958,1.656872
24,164.825348,-4.159775,-6165596.485418,1591263.193803,-364741.578804,0.346958,0.828436
25,164.825348,-4.159775,-6152900.283161,1628319.306960,-412166.250759,0.346958,0.414218
26,164.825348,-4.159775,-6146339.879362,1646776.982815,-435870.230855,0.346958,0.207109
27,164.825348,-4.159775,-6143006.741400,1655987.809054,-447719.988985,0.346958,0.103555
28,164.825348,-4.159775,-6141326.956183,1660588.667298,-453644.292205,0.346958,0.051777
29,164.825348,-4.159775,-6140483.761758,1662887.951214,-456606.297621,0.346958,0.025889
30,164.825348,-4.159775,-6140061.339374,1664037.306060,-458087.263502,0.346958,0.012944
31,164.825348,-4.159775,-6139849.921924,1664611.911604,-458827.737200,0.346958,0.006472
32,164.825348,-4.159775,-6139744.161638,1664899.196393,-459197.971735,0.346958,0.003236
33,164.825348,-4.159775,-6139691.268606,1665042.834291,-459383.088423,0.346958,0.001618
34,164.825348,-4.159775,-6139664.818868,1665114.652115,-459475.646622,0.346958,0.000809
35,164.825348,-4.159775,-6139651.593193,1665150.560746,-459521.925685,0.346958,0.000405
36,164.825348,-4.159775,-6139644.980155,1665168.514991,-459545.065208,0.346958,0.000202
37,164.825348,-4.159775,-6139641.673585,1665177.492096,-459556.634967,0.346958,0.000101
38,164.825348,-4.159775,-6139640.020287,1665181.980644,-459562.419846,0.346958,0.000051
39,164.825348,-4.159775,-6139639.193636,1665184.224917,-459565.312285,0.346958,0.000025
40,164.825348,-4.159775,-6139638.780309,1665185.347053,-459566.758505,0.346958,0.000013
41,164.825348,-4.159775,-6139638.573645,1665185.908121,-459567.481614,0.346958,0.000006
42,164.825348,-4.159775,-6139638.470314,1665186.188655,-459567.843169,0.346958,0.000003
43,164.825348,-4.159775,-6139638.455146,1665186.278824,-459567.719912,0.346958,0.000002
44,164.825348,-4.159775,-6139638.359398,1665186.514274,-459568.143095,0.346958,0.000001
45,164.825348,-4.159775,-6139638.418648,1665186.328922,-459568.023947,0.346958,0.000001
46,164.825348,-4.159775,-6139638.392815,1665186.399056,-459568.114335,0.346958,0.000001
47,164.825348,-4.159775,-6139638.370773,1665186.446647,-459568.235539,0.346958,0.000001
48,164.825348,-4.159775,-6139638.379898,1665186.434123,-459568.159530,0.346958,0.000000
49,164.825348,-4.159775,-6139638.378002,1665186.445394,-459568.144123,0.346958,0.000000
50,164.825348,-4.159775,-6139638.368789,1665186.468876,-459568.181870,0.346958,0.000000
51,164.825348,-4.159775,-6139638.372944,1665186.457213,-459568.168710,0.346958,0.000000
52,164.825348,-4.159775,-6139638.367885,1665186.469033,-459568.193297,0.346958,0.000000
53,164.825348,-4.159775,-6139638.367433,1665186.469111,-459568.199011,0.346958,0.000000
54,164.825348,-4.159775,-6139638.367208,1665186.469150,-459568.201867,0.346958,0.000000
55,164.825348,-4.159775,-6139638.367501,1665186.467732,-459568.203079,0.346958,0.000000
56,164.825348,-4.159775,-6139638.367241,1665186.468460,-459568.203902,0.346958,0.000000
57,164.825348,-4.159775,-6139638.367111,1665186.468825,-459568.204313,0.346958,0.000000
58,164.825348,-4.159775,-6139638.367047,1665186.469007,-459568.204519,0.346958,0.000000
59,164.825348,-4.159775,-6139638.367044,1665186.469050,-459568.204391,0.346958,0.000000
60,164.825348,-4.159775,-6139638.367014,1665186.469098,-459568.204621,0.346958,0.000000
61,164.825348,-4.159775,-6139638.367006,1665186.469126,-459568.204631,0.346958,0.000000
62,164.825348,-4.159775,-6139638.367002,1665186.469141,-459568.204636,0.346958,0.000000
63,164.825348,-4.159775,-6139638.366992,1665186.469165,-459568.204680,0.346958,0.000000
64,164.825348,-4.159775,-6139638.366988,1665186.469176,-459568.204684,0.346958,0.000000
65,164.825348,-4.159775,-6139638.366991,1665186.469169,-459568.204681,0.346958,0.000000
66,164.825348,-4.159775,-6139638.366975,1665186.469203,-459568.204765,0.346958,0.000000
67,164.825348,-4.159775,-6139638.366966,1665186.469224,-459568.204807,0.346958,0.000000
68,164.825348,-4.159775,-6139638.366973,1665186.469209,-459568.204766,0.346958,0.000000
69,164.825348,-4.159775,-6139638.366974,1665186.469207,-459568.204766,0.346958,0.000000
70,164.825348,-4.159775,-6139638.366985,1665186.469182,-459568.204704,0.346958,0.000000
71,164.825348,-4.159775,-6139638.366983,1665186.469186,-459568.204714,0.346958,0.000000
72,164.825348,-4.159775,-6139638.366986,1665186.469181,-459568.204703,0.346958,0.000000
73,164.825348,-4.159775,-6139638.366983,1665186.469187,-459568.204719,0.346958,0.000000
74,164.825348,-4.159775,-6139638.366981,1665186.469190,-459568.204726,0.346958,0.000000
75,164.825348,-4.159775,-6139638.366982,1665186.469188,-459568.204720,0.346958,0.000000
76,164.825348,-4.159775,-6139638.366982,1665186.469188,-459568.204720,0.346958,0.000000
77,164.825348,-4.159775,-6139638.366982,1665186.469189,-459568.204722,0.346958,0.000000
78,164.825348,-4.159775,-6139638.366982,1665186.469189,-459568.204723,0.346958,0.000000
79,164.825348,-4.159775,-6139638.366982,1665186.469189,-459568.204723,0.346958,0.000000
80,164.825348,-4.159775,-6139638.366982,1665186.469189,-459568.204724,0.346958,0.000000
81,164.825348,-4.159775,-6139638.366982,1665186.469189,-459568.204724,0.346958,0.000000
82,164.825348,-4.159775,-6139638.366982,1665186.469190,-459568.204724,0.346958,0.000000
83,164.825348,-4.159775,-6139638.366982,1665186.469190,-459568.204725,0.346958,0.000000
84,164.825348,-4.159775,-6139638.366982,1665186.469190,-459568.204724,0.346958,0.000000
85,164.825348,-4.159775,-6139638.366982,1665186.469189,-459568.204724,0.346958,0.000000
86,164.825348,-4.159775,-6139638.366982,1665186.469189,-459568.204724,0.346958,0.000000
