Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.534576,-67.830597,-1990022.273621,1365936.963097,-5883989.192827,2.982757,6.666667
1,140.534576,-47.830597,-3311681.532857,2726584.699071,-4704252.109852,1.081516,11.303883
2,153.034576,-37.830597,-4495603.385521,2287208.082188,-3890610.010477,0.590895,14.092945
3,129.284576,7.169403,-4007095.358724,4898403.562896,790725.654911,0.385092,25.813164
4,141.784576,17.169403,-3277303.113254,2522990.647412,4839072.004823,0.367728,25.813164
5,144.284576,-12.830597,-5050107.157044,3630931.919658,-1407138.311173,0.359378,14.092945
6,144.284576,-12.830597,-5854590.511266,2511146.435098,-312866.455851,0.359378,14.092945
7,146.159576,4.669403,-5280162.481560,3540158.021028,515755.960449,0.358405,9.037922
8,146.159576,4.669403,-5603015.439212,3045725.787127,101658.054100,0.358405,4.518961
9,139.909576,-0.330597,-4440277.564522,4577480.479729,-105659.637555,0.357830,4.518961
10,139.909576,-0.330597,-5060846.872558,3874094.743068,-243823.262641,0.357830,2.259480
11,139.909576,-0.330597,-4829468.603233,4133389.555209,-519744.950285,0.357830,2.259480
12,139.909576,-0.330597,-4972143.140418,3992321.818399,-140207.681540,0.357830,1.129740
13,139.909576,-0.330597,-4763844.030237,4237414.034475,-174751.638373,0.357830,1.129740
14,139.909576,-0.330597,-4822334.678956,4173066.095383,-105659.637555,0.357830,0.564870
15,139.909576,-0.330597,-4841402.363023,4152188.597510,-27916.811614,0.357830,0.452650
16,139.909576,-0.330597,-4846252.597058,4146323.588737,-49512.944473,0.357830,0.419934
17,139.909576,-0.330597,-4851039.733140,4140405.125086,-71108.513536,0.357830,0.209967
18,139.909576,-0.330597,-4864058.429230,4125433.990328,-48433.149176,0.357830,0.205675
19,139.909576,-0.330597,-4865255.481784,4123954.808333,-53832.111259,0.357830,0.102837
20,139.909576,-0.330597,-4872029.280551,4116069.366301,-43844.004154,0.357830,0.102294
21,139.909576,-0.330597,-4872328.950381,4115699.934311,-45193.755136,0.357830,0.051147
22,139.909576,-0.330597,-4875782.065325,4111657.392162,-40537.106129,0.357830,0.051079
23,139.909576,-0.330597,-4875857.057033,4111565.098821,-40874.545214,0.357830,0.025539
24,139.909576,-0.330597,-4877600.191507,4109518.899324,-38630.573211,0.357830,0.025531
25,139.909576,-0.330597,-4877618.950180,4109495.835269,-38714.933149,0.357830,0.012765
26,139.909576,-0.330597,-4878494.665199,4108466.507298,-37614.035443,0.357830,0.012764
27,139.909576,-0.330597,-4878499.356302,4108460.742519,-37635.125447,0.357830,0.006382
28,139.909576,-0.330597,-4878938.251238,4107944.521996,-37089.948689,0.357830,0.006382
29,139.909576,-0.330597,-4878939.424199,4107943.080960,-37095.221193,0.357830,0.003191
30,139.909576,-0.330597,-4879159.717614,4107683.861153,-36826.587093,0.357830,0.003191
31,139.909576,-0.330597,-4879159.424350,4107684.221392,-36825.268967,0.357830,0.001596
32,139.909576,-0.330597,-4879269.489295,4107554.694355,-36690.622361,0.357830,0.001595
33,139.909576,-0.330597,-4879269.415976,4107554.784412,-36690.292829,0.357830,0.000798
34,139.909576,-0.330597,-4879324.391346,4107490.086637,-36622.722371,0.357830,0.000798
