Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.959885,-73.896606,-1644919.489657,-665930.672113,-6105747.972022,5.038417,11.303883
1,-157.959885,-73.896606,-1504291.818830,-941450.960653,-6105747.972022,5.038417,11.303883
2,-132.959885,-33.896606,-3611646.803744,-3878457.700481,-3536932.912652,4.527248,21.473498
3,-140.459885,-13.896606,-4775641.303738,-3942353.884240,-1521879.794781,2.936837,27.054472
4,-140.459885,-13.896606,-3536657.176758,-2267453.960637,-4783007.380160,2.936837,15.492494
5,-165.772385,-26.396606,-5541568.572798,-1405074.702652,-2818488.370141,1.008355,17.998240
6,-165.772385,-26.396606,-5883884.641041,-2270710.701774,947814.113053,1.008355,17.998240
7,153.915115,1.103394,-5727427.860529,2803964.602526,121999.553475,0.355896,25.682946
8,153.915115,1.103394,-4446691.099011,2883290.661622,-3536932.912652,0.355896,25.682946
9,153.915115,1.103394,-3901464.348816,4886822.457544,-1252041.891894,0.355896,17.998240
10,153.915115,1.103394,-4705913.352196,4182772.430813,1016104.124803,0.355896,13.438964
11,154.911209,13.447144,-5619028.270534,2630804.802455,1473561.988990,0.350570,9.144209
12,154.911209,13.447144,-6262957.042555,1052770.249769,587663.171675,0.350570,9.144209
13,154.911209,13.447144,-5901490.978960,2348502.693160,579060.522102,0.350570,7.705145
14,154.911209,13.447144,-6008124.508632,1873088.711816,1033158.414027,0.350570,3.852572
15,160.990311,13.486206,-5883112.897956,1778155.694183,1699503.099963,0.350192,3.852572
16,160.990311,13.486206,-5940829.973979,1948940.311942,1256250.939920,0.350192,1.926286
17,164.877029,11.454956,-6143609.119813,1267789.587213,1149133.836003,0.350131,1.926286
18,164.029861,13.505737,-5968228.951588,1585117.354477,1590980.391202,0.349782,1.926286
19,162.721878,12.983276,-5935627.039824,1846255.890052,1423602.424701,0.349045,1.242203
20,162.721878,12.983276,-5950030.616144,1776510.076903,1451749.016922,0.349045,0.621102
21,162.721878,12.983276,-5972556.404603,1809426.176725,1312845.212273,0.349045,0.621102
22,162.721878,12.983276,-5954356.197155,1827969.583460,1368277.565242,0.349045,0.310551
23,162.721878,12.983276,-5945057.544732,1837145.195225,1395953.704207,0.349045,0.155275
24,162.721878,12.983276,-5940358.749533,1841708.697242,1409781.525807,0.349045,0.077638
25,162.721878,12.983276,-5937997.005939,1843984.337288,1416692.844846,0.349045,0.038819
26,162.721878,12.983276,-5936813.050314,1845120.625203,1420147.852703,0.349045,0.019409
27,162.721878,12.983276,-5936220.301879,1845688.385589,1421875.193251,0.349045,0.009705
28,162.721878,12.983276,-5935923.735048,1845972.169821,1422738.822622,0.349045,0.004852
29,162.721878,12.983276,-5935775.403484,1846114.037938,1423170.627074,0.349045,0.002426
30,162.721878,12.983276,-5935701.225666,1846184.965996,1423386.526741,0.349045,0.001213
31,162.721878,12.983276,-5935664.133748,1846220.428524,1423494.475934,0.349045,0.000607
32,162.721878,12.983276,-5935645.587036,1846238.159413,1423548.450371,0.349045,0.000303
33,162.721878,12.983276,-5935636.313493,1846247.024764,1423575.437549,0.349045,0.000152
34,162.721878,12.983276,-5935631.676674,1846251.457416,1423588.931129,0.349045,0.000076
35,162.721878,12.983276,-5935629.358253,1846253.673736,1423595.677916,0.349045,0.000038
36,162.721878,12.983276,-5935628.199039,1846254.781895,1423599.051309,0.349045,0.000019
37,162.721878,12.983276,-5935627.619432,1846255.335974,1423600.738005,0.349045,0.000009
38,162.721878,12.983276,-5935627.588008,1846254.942881,1423601.374532,0.349045,0.000008
39,162.721878,12.983276,-5935627.329628,1846255.613013,1423601.581353,0.349045,0.000004
40,162.721878,12.983276,-5935627.184726,1846255.751533,1423602.003027,0.349045,0.000002
41,162.721878,12.983276,-5935627.112275,1846255.820793,1423602.213864,0.349045,0.000001
42,162.721878,12.983276,-5935627.006544,1846255.961535,1423602.470445,0.349045,0.000001
43,162.721878,12.983276,-5935627.002616,1846255.912398,1423602.550011,0.349045,0.000001
44,162.721878,12.983276,-5935627.013882,1846255.931380,1423602.478901,0.349045,0.000001
45,162.721878,12.983276,-5935627.026853,1846255.910716,1423602.451801,0.349045,0.000000
46,162.721878,12.983276,-5935627.027279,1846255.900805,1423602.462803,0.349045,0.000000
47,162.721878,12.983276,-5935627.030309,1846255.900595,1423602.450527,0.349045,0.000000
48,162.721878,12.983276,-5935627.033338,1846255.900384,1423602.438251,0.349045,0.000000
49,162.721878,12.983276,-5935627.040688,1846255.887522,1423602.424383,0.349045,0.000000
50,162.721878,12.983276,-5935627.041661,1846255.886837,1423602.421234,0.349045,0.000000
51,162.721878,12.983276,-5935627.040256,1846255.888787,1423602.424542,0.349045,0.000000
52,162.721878,12.983276,-5935627.040040,1846255.889420,1423602.424621,0.349045,0.000000
53,162.721878,12.983276,-5935627.040067,1846255.889881,1423602.423914,0.349045,0.000000
54,162.721878,12.983276,-5935627.039776,1846255.890326,1423602.424544,0.349045,0.000000
55,162.721878,12.983276,-5935627.039945,1846255.889967,1423602.424307,0.349045,0.000000
56,162.721878,12.983276,-5935627.039884,1846255.890010,1423602.424504,0.349045,0.000000
57,162.721878,12.983276,-5935627.039854,1846255.890031,1423602.424603,0.349045,0.000000
58,162.721878,12.983276,-5935627.039849,1846255.890019,1423602.424637,0.349045,0.000000
59,162.721878,12.983276,-5935627.039821,1846255.890047,1423602.424718,0.349045,0.000000
60,162.721878,12.983276,-5935627.039826,1846255.890045,1423602.424702,0.349045,0.000000
61,162.721878,12.983276,-5935627.039829,1846255.890048,1423602.424685,0.349045,0.000000
62,162.721878,12.983276,-5935627.039828,1846255.890047,1423602.424689,0.349045,0.000000
63,162.721878,12.983276,-5935627.039823,1846255.890052,1423602.424705,0.349045,0.000000
64,162.721878,12.983276,-5935627.039821,1846255.890055,1423602.424710,0.349045,0.000000
65,162.721878,12.983276,-5935627.039822,1846255.890053,1423602.424705,0.349045,0.000000
66,162.721878,12.983276,-5935627.039823,1846255.890053,1423602.424703,0.349045,0.000000
67,162.721878,12.983276,-5935627.039823,1846255.890053,1423602.424704,0.349045,0.000000
68,162.721878,12.983276,-5935627.039824,1846255.890052,1423602.424700,0.349045,0.000000
69,162.721878,12.983276,-5935627.039823,1846255.890052,1423602.424702,0.349045,0.000000
70,162.721878,12.983276,-5935627.039823,1846255.890052,1423602.424702,0.349045,0.000000
71,162.721878,12.983276,-5935627.039824,1846255.890052,1423602.424701,0.349045,0.000000
72,162.721878,12.983276,-5935627.039824,1846255.890052,1423602.424701,0.349045,0.000000
73,162.721878,12.983276,-5935627.039824,1846255.890052,1423602.424701,0.349045,0.000000
