Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.412613,-20.596149,-5961237.499690,-373731.809248,-2229596.573291,0.547518,11.303883
1,173.587387,1.903851,-6334755.879008,711968.814215,210478.936475,0.352424,17.280368
2,173.587387,1.903851,-5671203.453570,2816766.091465,761579.173638,0.352424,17.280368
3,173.587387,1.903851,-5467087.784002,2715386.181278,1842655.014831,0.352424,11.303883
4,158.587387,10.653851,-5836199.625753,2288663.830718,1171398.999487,0.348330,9.223310
5,158.587387,10.653851,-5947959.983651,2184017.607846,727259.342320,0.348330,7.678716
6,158.587387,10.653851,-6173333.738673,1493499.488494,581175.578566,0.348330,4.122981
7,158.587387,10.653851,-5895982.214090,2238215.045074,949914.434945,0.348330,2.061490
8,158.587387,10.653851,-6024525.295021,1900261.113524,877238.790359,0.348330,2.061490
9,158.587387,10.653851,-5970136.064730,1954958.989491,1099136.170188,0.348330,2.061490
10,158.587387,10.653851,-5905623.571363,2122894.372255,1135286.281041,0.348330,1.030745
11,158.587387,10.653851,-5871521.033598,2206059.200519,1153347.388814,0.348330,0.515373
12,158.587387,10.653851,-5854012.110280,2247432.701917,1162374.390597,0.348330,0.257686
13,158.587387,10.653851,-5845143.739898,2268066.207555,1166886.995317,0.348330,0.128843
14,158.587387,10.653851,-5840681.141575,2278369.522496,1169143.072616,0.348330,0.064422
15,158.587387,10.653851,-5838442.747195,2283517.804701,1170271.054873,0.348330,0.032211
16,158.587387,10.653851,-5837321.777212,2286091.100015,1170835.031887,0.348330,0.016105
17,158.587387,10.653851,-5836760.849149,2287377.535978,1171117.016864,0.348330,0.008053
18,158.587387,10.653851,-5836480.274365,2288020.701006,1171258.008470,0.348330,0.004026
19,158.587387,10.653851,-5836339.959287,2288342.270277,1171328.504052,0.348330,0.002013
20,158.587387,10.653851,-5836269.794827,2288503.051601,1171363.751788,0.348330,0.001007
21,158.587387,10.653851,-5836234.710867,2288583.441436,1171381.375642,0.348330,0.000503
22,158.587387,10.653851,-5836217.168454,2288623.636146,1171390.187565,0.348330,0.000252
23,158.587387,10.653851,-5836208.397139,2288643.733450,1171394.593526,0.348330,0.000126
24,158.587387,10.653851,-5836204.011455,2288653.782088,1171396.796506,0.348330,0.000063
25,158.587387,10.653851,-5836201.818606,2288658.806405,1171397.897997,0.348330,0.000031
26,158.587387,10.653851,-5836200.722180,2288661.318562,1171398.448742,0.348330,0.000016
27,158.587387,10.653851,-5836200.173967,2288662.574640,1171398.724114,0.348330,0.000008
28,158.587387,10.653851,-5836199.383000,2288664.015725,1171399.841802,0.348330,0.000008
29,158.587387,10.653851,-5836199.899860,2288663.202679,1171398.861800,0.348330,0.000004
30,158.587387,10.653851,-5836199.732462,2288663.539825,1171399.035933,0.348330,0.000002
31,158.587387,10.653851,-5836199.679108,2288663.685272,1171399.017710,0.348330,0.000001
32,158.587387,10.653851,-5836199.739796,2288663.639020,1171398.807131,0.348330,0.000001
33,158.587387,10.653851,-5836199.686441,2288663.784467,1171398.788908,0.348330,0.000001
34,158.587387,10.653851,-5836199.656097,2288663.807593,1171398.894197,0.348330,0.000001
35,158.587387,10.653851,-5836199.640925,2288663.819156,1171398.946842,0.348330,0.000000
36,158.587387,10.653851,-5836199.639092,2288663.794357,1171399.004042,0.348330,0.000000
37,158.587387,10.653851,-5836199.610581,2288663.842281,1171399.052131,0.348330,0.000000
38,158.587387,10.653851,-5836199.597242,2288663.878643,1171399.047576,0.348330,0.000000
39,158.587387,10.653851,-5836199.611039,2288663.848481,1171399.037831,0.348330,0.000000
40,158.587387,10.653851,-5836199.607819,2288663.859121,1171399.033117,0.348330,0.000000
41,158.587387,10.653851,-5836199.613913,2288663.846701,1171399.027067,0.348330,0.000000
42,158.587387,10.653851,-5836199.616786,2288663.844920,1171399.016302,0.348330,0.000000
43,158.587387,10.653851,-5836199.622706,2288663.836929,1171399.002512,0.348330,0.000000
44,158.587387,10.653851,-5836199.621269,2288663.837819,1171399.007894,0.348330,0.000000
45,158.587387,10.653851,-5836199.623130,2288663.835045,1171399.004069,0.348330,0.000000
46,158.587387,10.653851,-5836199.624061,2288663.833658,1171399.002156,0.348330,0.000000
47,158.587387,10.653851,-5836199.625922,2288663.830884,1171398.998330,0.348330,0.000000
48,158.587387,10.653851,-5836199.625837,2288663.830801,1171398.998908,0.348330,0.000000
49,158.587387,10.653851,-5836199.626345,2288663.829575,1171398.998775,0.348330,0.000000
50,158.587387,10.653851,-5836199.626007,2288663.830392,1171398.998864,0.348330,0.000000
51,158.587387,10.653851,-5836199.625161,2288663.831862,1171399.000198,0.348330,0.000000
52,158.587387,10.653851,-5836199.625880,2288663.830555,1171398.999175,0.348330,0.000000
53,158.587387,10.653851,-5836199.625816,2288663.830637,1171398.999331,0.348330,0.000000
54,158.587387,10.653851,-5836199.625605,2288663.831004,1171398.999665,0.348330,0.000000
55,158.587387,10.653851,-5836199.625610,2288663.830974,1171398.999698,0.348330,0.000000
56,158.587387,10.653851,-5836199.625681,2288663.830846,1171398.999592,0.348330,0.000000
57,158.587387,10.653851,-5836199.625756,2288663.830703,1171398.999503,0.348330,0.000000
58,158.587387,10.653851,-5836199.625718,2288663.830778,1171398.999544,0.348330,0.000000
59,158.587387,10.653851,-5836199.625736,2288663.830745,1171398.999519,0.348330,0.000000
60,158.587387,10.653851,-5836199.625733,2288663.830760,1171398.999503,0.348330,0.000000
61,158.587387,10.653851,-5836199.625750,2288663.830734,1171398.999470,0.348330,0.000000
62,158.587387,10.653851,-5836199.625752,2288663.830726,1171398.999478,0.348330,0.000000
63,158.587387,10.653851,-5836199.625748,2288663.830731,1171398.999488,0.348330,0.000000
64,158.587387,10.653851,-5836199.625752,2288663.830722,1171398.999482,0.348330,0.000000
65,158.587387,10.653851,-5836199.625752,2288663.830722,1171398.999485,0.348330,0.000000
66,158.587387,10.653851,-5836199.625752,2288663.830720,1171398.999486,0.348330,0.000000
67,158.587387,10.653851,-5836199.625754,2288663.830717,1171398.999485,0.348330,0.000000
68,158.587387,10.653851,-5836199.625754,2288663.830715,1171398.999486,0.348330,0.000000
69,158.587387,10.653851,-5836199.625753,2288663.830717,1171398.999487,0.348330,0.000000
70,158.587387,10.653851,-5836199.625754,2288663.830717,1171398.999487,0.348330,0.000000
71,158.587387,10.653851,-5836199.625753,2288663.830717,1171398.999487,0.348330,0.000000
72,158.587387,10.653851,-5836199.625753,2288663.830718,1171398.999487,0.348330,0.000000
73,158.587387,10.653851,-5836199.625753,2288663.830718,1171398.999487,0.348330,0.000000
74,158.587387,10.653851,-5836199.625753,2288663.830718,1171398.999487,0.348330,0.000000
75,158.587387,10.653851,-5836199.625753,2288663.830718,1171398.999487,0.348330,0.000000
76,158.587387,10.653851,-5836199.625753,2288663.830718,1171398.999487,0.348330,0.000000
