Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.627182,30.387596,3493217.964879,4256828.974880,3207511.512051,10.443655,8.819171
1,73.127182,17.887596,1762312.205298,5810361.334666,1946548.776142,5.191112,13.642255
2,94.377182,41.637596,-364348.617591,4759913.903764,4215605.706635,2.880835,20.327185
3,150.002182,28.512596,-4857492.825440,2804228.143926,3026543.572688,0.422234,33.837336
4,150.002182,28.512596,-3866388.531000,594943.380497,5020739.550443,0.422234,33.837336
5,150.002182,28.512596,-2934176.743511,3823592.069006,4163478.826076,0.422234,20.327185
6,150.002182,28.512596,-3081979.294062,4837331.906022,2780316.147290,0.422234,13.642255
7,153.752182,-0.237404,-5720435.867745,2820735.955566,-26250.687356,0.362815,19.057661
8,153.752182,-0.237404,-6371675.785030,-139273.229772,250121.213803,0.362815,19.057661
9,158.752182,14.762596,-5749581.297415,2235637.811917,1614713.036871,0.346783,13.642255
10,158.752182,14.762596,-5069757.973998,3717003.478701,1074379.575181,0.346783,8.819171
11,158.752182,14.762596,-5626672.403328,2928787.912898,663643.271930,0.346783,7.120003
12,158.752182,14.762596,-5239685.858813,3024867.988206,2012264.327416,0.346783,7.120003
13,158.752182,14.762596,-5327217.771205,3192735.697238,1446966.005336,0.346783,4.899157
14,158.752182,14.762596,-5699963.100448,2554307.774995,1286626.372327,0.346783,4.246948
15,158.752182,14.762596,-5559542.325752,2722577.217870,1530979.204072,0.346783,2.123474
16,158.752182,14.762596,-5819648.662678,2107823.954272,1534124.360307,0.346783,1.295573
17,158.752182,14.762596,-5809022.903913,2059564.206531,1635862.029035,0.346783,0.845015
18,158.752182,14.762596,-5785090.766191,2172038.414903,1574451.971350,0.346783,0.422508
19,158.752182,14.762596,-5767454.284412,2203916.010689,1594590.929081,0.346783,0.211254
20,158.752182,14.762596,-5758547.266335,2219796.511724,1604654.102558,0.346783,0.105627
21,158.752182,14.762596,-5745686.137915,2246586.316016,1613390.595338,0.346783,0.052813
22,158.752182,14.762596,-5754071.639703,2227722.077645,1609684.101277,0.346783,0.052813
23,158.752182,14.762596,-5753455.332058,2224682.501686,1616035.404646,0.346783,0.052813
24,158.752182,14.762596,-5752797.037138,2228942.035672,1612529.336068,0.346783,0.046596
25,158.752182,14.762596,-5751190.231532,2232290.521988,1613621.211591,0.346783,0.023298
26,158.752182,14.762596,-5750386.030481,2233964.316592,1614167.130514,0.346783,0.011649
27,158.752182,14.762596,-5748609.487525,2238375.577627,1614382.433401,0.346783,0.011649
28,158.752182,14.762596,-5749095.557496,2237006.747985,1614547.735712,0.346783,0.005824
29,158.752182,14.762596,-5749338.468714,2236322.293249,1614630.386436,0.346783,0.002912
30,158.752182,14.762596,-5749459.893379,2235980.055907,1614671.711690,0.346783,0.001456
31,158.752182,14.762596,-5749520.597976,2235808.934743,1614692.374290,0.346783,0.000728
32,158.752182,14.762596,-5749550.948340,2235723.373538,1614702.705583,0.346783,0.000364
33,158.752182,14.762596,-5749566.123039,2235680.592779,1614707.871228,0.346783,0.000182
34,158.752182,14.762596,-5749573.710267,2235659.202361,1614710.454050,0.346783,0.000091
35,158.752182,14.762596,-5749577.179333,2235650.586503,1614710.033544,0.346783,0.000058
36,158.752182,14.762596,-5749579.618866,2235645.164286,1614708.862206,0.346783,0.000053
37,158.752182,14.762596,-5749579.238378,2235644.199211,1614711.535208,0.346783,0.000027
38,158.752182,14.762596,-5749580.363020,2235641.246833,1614711.617789,0.346783,0.000026
39,158.752182,14.762596,-5749580.034298,2235641.864293,1614711.931269,0.346783,0.000018
40,158.752182,14.762596,-5749580.665857,2235639.838105,1614712.484070,0.346783,0.000009
41,158.752182,14.762596,-5749580.864837,2235639.254375,1614712.583086,0.346783,0.000008
42,158.752182,14.762596,-5749580.955672,2235639.031261,1614712.568654,0.346783,0.000006
43,158.752182,14.762596,-5749580.995690,2235638.837982,1614712.692924,0.346783,0.000005
44,158.752182,14.762596,-5749581.146553,2235638.324949,1614712.864898,0.346783,0.000003
45,158.752182,14.762596,-5749581.317424,2235637.715278,1614713.099006,0.346783,0.000003
46,158.752182,14.762596,-5749581.387853,2235637.482921,1614713.169459,0.346783,0.000001
47,158.752182,14.762596,-5749581.342634,2235637.647419,1614713.103165,0.346783,0.000001
48,158.752182,14.762596,-5749581.262201,2235637.928095,1614713.001645,0.346783,0.000001
49,158.752182,14.762596,-5749581.279808,2235637.870006,1614713.019258,0.346783,0.000000
50,158.752182,14.762596,-5749581.274806,2235637.894166,1614713.003724,0.346783,0.000000
51,158.752182,14.762596,-5749581.289262,2235637.844559,1614713.020818,0.346783,0.000000
52,158.752182,14.762596,-5749581.284072,2235637.861202,1614713.016285,0.346783,0.000000
53,158.752182,14.762596,-5749581.293338,2235637.828238,1614713.028845,0.346783,0.000000
54,158.752182,14.762596,-5749581.300010,2235637.803595,1614713.039138,0.346783,0.000000
55,158.752182,14.762596,-5749581.304087,2235637.787274,1614713.047165,0.346783,0.000000
56,158.752182,14.762596,-5749581.300380,2235637.801596,1614713.040578,0.346783,0.000000
57,158.752182,14.762596,-5749581.301492,2235637.797015,1614713.042945,0.346783,0.000000
58,158.752182,14.762596,-5749581.299454,2235637.804466,1614713.039908,0.346783,0.000000
59,158.752182,14.762596,-5749581.296859,2235637.814207,1614713.035688,0.346783,0.000000
60,158.752182,14.762596,-5749581.298018,2235637.809909,1614713.037502,0.346783,0.000000
61,158.752182,14.762596,-5749581.297994,2235637.809768,1614713.037779,0.346783,0.000000
62,158.752182,14.762596,-5749581.297276,2235637.812489,1614713.036576,0.346783,0.000000
63,158.752182,14.762596,-5749581.297236,2235637.812597,1614713.036571,0.346783,0.000000
64,158.752182,14.762596,-5749581.297456,2235637.811809,1614713.036876,0.346783,0.000000
65,158.752182,14.762596,-5749581.297346,2235637.812203,1614713.036724,0.346783,0.000000
66,158.752182,14.762596,-5749581.297505,2235637.811577,1614713.037022,0.346783,0.000000
67,158.752182,14.762596,-5749581.297448,2235637.811805,1614713.036910,0.346783,0.000000
68,158.752182,14.762596,-5749581.297395,2235637.812003,1614713.036825,0.346783,0.000000
69,158.752182,14.762596,-5749581.297405,2235637.811960,1614713.036848,0.346783,0.000000
70,158.752182,14.762596,-5749581.297399,2235637.811977,1614713.036844,0.346783,0.000000
71,158.752182,14.762596,-5749581.297410,2235637.811938,1614713.036860,0.346783,0.000000
72,158.752182,14.762596,-5749581.297412,2235637.811929,1614713.036867,0.346783,0.000000
73,158.752182,14.762596,-5749581.297420,2235637.811899,1614713.036881,0.346783,0.000000
74,158.752182,14.762596,-5749581.297423,2235637.811887,1614713.036885,0.346783,0.000000
75,158.752182,14.762596,-5749581.297419,2235637.811900,1614713.036879,0.346783,0.000000
76,158.752182,14.762596,-5749581.297420,2235637.811898,1614713.036880,0.346783,0.000000
77,158.752182,14.762596,-5749581.297418,2235637.811907,1614713.036876,0.346783,0.000000
78,158.752182,14.762596,-5749581.297416,2235637.811916,1614713.036872,0.346783,0.000000
79,158.752182,14.762596,-5749581.297417,2235637.811912,1614713.036874,0.346783,0.000000
80,158.752182,14.762596,-5749581.297416,2235637.811913,1614713.036873,0.346783,0.000000
81,158.752182,14.762596,-5749581.297416,2235637.811913,1614713.036873,0.346783,0.000000
