Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.398689,82.935333,-87712.917488,-782139.799808,6308170.139095,8.081517,11.303883
1,73.601311,74.564667,480747.583152,1633578.133459,6126011.417969,6.708957,17.280368
2,73.601311,74.564667,552676.394187,1247262.203245,6209641.277078,6.708957,12.265155
3,73.601311,74.564667,87246.189558,369835.858310,6345461.065169,6.708957,6.772035
4,73.601311,74.564667,276373.298688,920546.991160,6284162.252508,6.708957,4.440391
5,88.132561,78.509979,41535.997988,1273934.129829,6228526.510480,6.253152,7.464629
6,96.023186,66.888885,-263443.395965,2496776.903119,5843560.500699,4.637011,10.465247
7,129.030998,68.968964,-1445663.828360,1783272.601758,5930731.348188,3.444494,18.423618
8,161.316154,46.766815,-4145965.848960,1402029.264859,4624046.936525,0.992111,28.474508
9,161.316154,46.766815,-4074538.163787,-1040402.077050,4779371.053124,0.992111,28.474508
10,161.316154,46.766815,-2997288.267508,1499260.121691,5408509.051682,0.992111,18.423618
11,161.316154,46.766815,-4036243.525345,293045.947276,4913328.509740,0.992111,10.465247
12,161.316154,46.766815,-4946415.420976,-323167.340072,4000166.002302,0.992111,10.465247
13,165.886467,27.362518,-5497428.786591,1382239.142707,2913948.790763,0.428685,12.540197
14,165.886467,27.362518,-4200631.897410,3112323.250833,3641346.662333,0.428685,12.540197
15,141.394279,0.067596,-4984243.881147,3979684.444836,7474.425210,0.359193,18.660042
16,163.816154,-7.608185,-5555833.141849,584732.216470,-3067251.623391,0.354145,18.660042
17,159.245842,11.796112,-5839115.767483,2212727.658718,1295332.714077,0.353995,12.540197
18,159.245842,11.796112,-5602240.069012,3046499.864215,119499.524379,0.353995,9.433501
19,171.599358,3.107147,-6359066.946500,-185146.620030,455217.869785,0.353545,9.433501
20,164.619377,-0.078278,-6149699.335400,1691672.028681,-8655.484956,0.348771,7.124687
21,163.677605,6.655273,-6080095.527153,1780524.408146,734281.332481,0.346464,4.477575
22,163.677605,6.655273,-6226181.278081,1337741.711578,353417.046686,0.346464,3.284909
23,163.677605,6.655273,-6179134.899936,1539347.593074,358422.468853,0.346464,2.911376
