Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.076035,67.487823,-2183606.804792,-1108955.634647,5869457.476743,4.509811,11.303883
1,-163.076035,54.987823,-3508862.565939,-1067677.314277,5200605.904508,2.677380,14.092945
2,-163.076035,54.987823,-2186049.912751,117475.197660,5970575.259146,2.677380,14.092945
3,146.923965,52.487823,-3261327.379498,2124089.259343,5036039.621720,1.331212,21.953233
4,161.923965,21.237823,-5654038.681214,1845407.458954,2295957.916872,0.366545,25.974079
5,161.923965,21.237823,-2256001.448568,5605204.068622,2035888.565975,0.366545,25.974079
6,161.923965,21.237823,-3741280.533081,4978579.416193,-1372770.189119,0.366545,25.974079
7,161.923965,21.237823,-6272588.248966,337079.926717,-1101574.879146,0.366545,25.974079
8,148.173965,-3.449677,-5409450.411637,3357405.239986,-381219.685631,0.350311,17.856610
9,148.173965,-3.449677,-6188021.802188,1544399.827105,-61815.755100,0.350311,13.398937
10,148.173965,-3.449677,-5890900.238316,2202272.374324,1058476.084458,0.350311,9.251378
11,148.173965,-3.449677,-5871019.125786,2482404.960820,-221586.804277,0.350311,4.625689
12,148.173965,-3.449677,-5657624.015069,2929240.802223,-301426.740263,0.350311,2.312844
13,148.173965,-3.449677,-5321223.773721,3514983.958694,-100146.484322,0.350311,2.312844
14,148.173965,-3.449677,-5128158.064749,3764135.572518,-460953.198960,0.350311,2.312844
15,148.173965,-3.449677,-5313594.439311,3482691.087548,-561324.326641,0.350311,1.156422
16,148.173965,-3.449677,-5318151.433563,3492485.001341,-446210.239635,0.350311,0.958345
17,148.173965,-3.449677,-5339383.679764,3454316.379871,-487554.934618,0.350311,0.736264
18,148.173965,-3.449677,-5374824.019693,3406159.295787,-434402.371381,0.350311,0.368132
19,148.173965,-3.449677,-5378312.443797,3403603.937933,-410767.484788,0.350311,0.314669
20,148.173965,-3.449677,-5384424.617244,3393383.258803,-415200.385177,0.350311,0.255169
21,148.173965,-3.449677,-5396986.819627,3375429.425624,-398211.444226,0.350311,0.127585
22,148.173965,-3.449677,-5398593.508822,3373491.406392,-392855.324485,0.350311,0.109011
23,148.173965,-3.449677,-5400512.910896,3370444.897862,-392624.705077,0.350311,0.090378
24,148.173965,-3.449677,-5404987.773466,3363929.382763,-386922.349523,0.350311,0.045189
25,148.173965,-3.449677,-5405626.095097,3363061.714697,-385554.371098,0.350311,0.038413
26,148.173965,-3.449677,-5406264.065941,3362082.170452,-385154.714721,0.350311,0.032140
27,148.173965,-3.449677,-5407858.004016,3359744.242957,-383187.218351,0.350311,0.016070
28,148.173965,-3.449677,-5408176.596633,3359282.100770,-382745.296857,0.350311,0.015185
29,148.173965,-3.449677,-5408176.581971,3359289.066005,-382684.774511,0.350311,0.011555
30,148.173965,-3.449677,-5408813.624575,3358343.754813,-381982.493967,0.350311,0.005778
31,148.173965,-3.449677,-5408972.838749,3358110.882081,-381776.661675,0.350311,0.005226
32,148.173965,-3.449677,-5409012.645100,3358050.922090,-381740.334266,0.350311,0.004165
33,148.173965,-3.449677,-5409231.542549,3357728.090972,-381480.010265,0.350311,0.002083
34,148.173965,-3.449677,-5409276.312486,3357662.371195,-381424.011047,0.350311,0.001821
35,148.173965,-3.449677,-5409297.454711,3357630.949966,-381400.929356,0.350311,0.001494
36,148.173965,-3.449677,-5409373.934902,3357518.096187,-381310.307532,0.350311,0.000747
37,148.173965,-3.449677,-5409387.769170,3357497.737892,-381293.422493,0.350311,0.000642
38,148.173965,-3.449677,-5409396.512948,3357484.792770,-381283.430804,0.350311,0.000534
39,148.173965,-3.449677,-5409423.462507,3357445.016528,-381251.558222,0.350311,0.000267
40,148.173965,-3.449677,-5409428.013933,3357438.308734,-381246.087999,0.350311,0.000227
41,148.173965,-3.449677,-5409431.337683,3357433.395470,-381242.222519,0.350311,0.000190
