Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.640289,51.782288,1150238.126086,2796266.256527,5597083.910826,6.722705,6.666667
1,87.640289,46.782288,180146.925197,4371646.945474,4625224.923244,3.857226,11.303883
2,97.640289,24.282288,-773410.952505,5765516.792062,2606815.118174,1.867002,17.280368
3,142.640289,3.032288,-5062557.479606,3864979.663988,335139.646552,0.365470,29.854974
4,152.640289,-19.467712,-3867164.461237,-347876.382457,-5043138.444335,0.360302,29.854974
5,152.640289,-19.467712,-5760828.577614,744082.136868,-2625522.733020,0.360302,17.280368
6,160.140289,-16.342712,-5757960.559196,2079774.332558,-1783152.096621,0.358087,12.265155
7,149.515289,-7.436462,-5450527.404243,3208647.183746,-820020.725298,0.355623,6.772035
8,155.921539,-8.100525,-5765441.934969,2576406.142220,-892788.005123,0.355466,5.957483
9,156.429352,-12.055603,-5717898.092653,2494600.733010,-1323418.443246,0.355226,3.749404
10,162.835602,-12.719666,-6048627.139895,1121509.981746,-1678679.543016,0.351295,3.749404
11,162.835602,-12.719666,-5855171.319101,1751800.751001,-1818381.238342,0.351295,3.749404
12,159.759430,-13.376404,-5822973.373311,2147119.558784,-1465949.200586,0.348841,2.345650
13,159.759430,-13.376404,-5889571.697978,2111721.955781,-1234478.278759,0.348841,1.616257
14,159.759430,-13.376404,-5903256.823598,1983649.254326,-1372816.331247,0.348841,1.122326
15,159.759430,-13.376404,-5807662.139645,2275097.993661,-1328056.662509,0.348841,1.122326
16,159.759430,-13.376404,-5857310.318308,2129918.893037,-1350445.149026,0.348841,0.561163
17,159.759430,-13.376404,-5863849.415533,2065808.167413,-1419422.337172,0.348841,0.561163
18,159.759430,-13.376404,-5836218.124157,2094758.452203,-1488704.228786,0.348841,0.434592
19,159.759430,-13.376404,-5836907.636015,2132770.839971,-1431301.050644,0.348841,0.217296
20,159.759430,-13.376404,-5829967.602898,2139961.521263,-1448630.727517,0.348841,0.108648
21,159.759430,-13.376404,-5826477.254278,2143544.633036,-1457291.372924,0.348841,0.054324
22,159.759430,-13.376404,-5824727.004287,2145333.120729,-1461620.640023,0.348841,0.027162
23,159.759430,-13.376404,-5823850.611290,2146226.596157,-1463785.008752,0.348841,0.013581
24,159.759430,-13.376404,-5823412.097907,2146673.141595,-1464867.126798,0.348841,0.006790
25,159.759430,-13.376404,-5823192.762008,2146896.366223,-1465408.169226,0.348841,0.003395
