Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.596664,81.014221,490692.278267,-870719.975306,6278220.689731,9.482040,11.303883
1,109.403336,76.485779,-496737.673697,1410301.016176,6179609.155849,5.153603,17.280368
2,109.403336,76.485779,21154.512728,2031326.862580,6025710.712420,5.153603,17.280368
3,79.403336,48.985779,2967718.464173,5018804.688511,2576844.405829,4.936013,17.280368
4,104.403336,45.235779,-1119115.569506,4357614.175519,4505838.595494,2.239961,19.139473
5,104.403336,45.235779,1633853.050958,5853119.605341,1930551.317250,2.239961,19.139473
6,109.403336,-3.514221,-2114961.647541,6004643.333177,-388343.755139,0.806713,25.241885
7,171.903336,27.110779,-5624671.071879,800175.157806,2889147.090338,0.476883,36.712802
8,176.903336,-21.639221,-3063848.621980,-2001364.365641,-5206277.712637,0.455078,36.712802
9,141.903336,-0.389221,-5019293.445070,3935156.946201,-43037.527008,0.344761,25.241885
10,141.903336,-0.389221,-6118768.786161,1564962.912784,887067.068983,0.344761,19.205689
11,141.903336,-0.389221,-6096632.557807,1594778.259648,-980766.337568,0.344761,13.100434
12,141.903336,-0.389221,-5695406.384446,2824488.439519,-513290.488875,0.344761,6.550217
13,141.903336,-0.389221,-4980425.727287,3882800.754628,891344.472889,0.344761,6.550217
14,141.903336,-0.389221,-5013511.201483,3919597.371377,425293.389081,0.344761,3.275108
15,141.903336,-0.389221,-5019816.655588,3930044.136113,191256.110679,0.344761,1.637554
16,141.903336,-0.389221,-4807343.876937,4188605.844350,-159642.598118,0.344761,1.637554
17,141.903336,-0.389221,-4864126.277367,4125618.489849,-13342.601620,0.344761,1.382435
18,141.903336,-0.389221,-4915159.385222,4063434.499130,-101344.268873,0.344761,0.691217
19,141.903336,-0.389221,-4955221.450944,4015454.623012,-50191.190175,0.344761,0.655460
20,141.903336,-0.389221,-4967692.736579,3999676.700437,-72191.647023,0.344761,0.327730
21,141.903336,-0.389221,-4990518.573581,3971476.013407,-52114.570418,0.344761,0.323106
22,141.903336,-0.389221,-4993610.425420,3967511.144354,-57614.736472,0.344761,0.161553
23,141.903336,-0.389221,-5005711.011501,3952350.756109,-48951.113657,0.344761,0.160970
24,141.903336,-0.389221,-5006481.362332,3951357.509425,-50326.164378,0.344761,0.080485
25,141.903336,-0.389221,-5012702.470931,3943511.612636,-46338.089318,0.344761,0.080412
26,141.903336,-0.389221,-5012894.772100,3943263.079293,-46681.853261,0.344761,0.040206
27,141.903336,-0.389221,-5016047.910152,3939273.632851,-44773.750805,0.344761,0.040197
28,141.903336,-0.389221,-5016095.952134,3939211.473795,-44859.691953,0.344761,0.020098
29,141.903336,-0.389221,-5017683.153182,3937200.117887,-43927.124618,0.344761,0.020097
30,141.903336,-0.389221,-5017695.159671,3937184.575032,-43948.609926,0.344761,0.010049
31,141.903336,-0.389221,-5018491.416529,3936174.737939,-43487.697248,0.344761,0.010048
32,141.903336,-0.389221,-5018494.417660,3936170.851846,-43493.068577,0.344761,0.005024
33,141.903336,-0.389221,-5018893.209968,3935664.893397,-43263.954987,0.344761,0.005024
