Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.161987,2.294205,-6306744.486236,423096.340159,-849547.502844,0.351514,6.666667
1,161.161987,2.294205,-5827568.344369,2574883.620222,-299082.388246,0.350004,6.666667
2,163.661987,7.294205,-6071376.154879,1779767.952543,804417.903377,0.347421,4.859127
3,163.661987,7.294205,-6197492.079181,1455093.695206,391652.999560,0.347421,3.131937
4,163.661987,7.294205,-6132953.490824,1689355.880708,460608.214573,0.347421,2.521608
5,163.661987,7.294205,-6104585.693252,1735396.870778,632743.668338,0.347421,1.260804
6,163.661987,7.294205,-6108474.497638,1593331.612425,907148.948057,0.347421,1.260804
7,163.661987,7.294205,-6080968.784186,1661662.769040,966967.154226,0.347421,0.936233
8,163.661987,7.294205,-6076965.307120,1720830.104242,885765.388029,0.347421,0.468117
9,163.661987,7.294205,-6074368.639855,1750329.838870,845109.023782,0.347421,0.234058
10,163.661987,7.294205,-6072921.834462,1765056.863530,824767.703441,0.347421,0.117029
11,163.661987,7.294205,-6072161.348770,1772414.433118,814593.850288,0.347421,0.058515
12,163.661987,7.294205,-6071771.839692,1776091.703240,809506.136916,0.347421,0.029257
13,163.661987,7.294205,-6071574.769170,1777929.956011,806962.084963,0.347421,0.014629
14,163.661987,7.294205,-6071475.654985,1778848.986372,805690.010349,0.347421,0.007314
15,163.661987,7.294205,-6071425.953171,1779308.477489,805053.960904,0.347421,0.003657
16,163.661987,7.294205,-6071401.066084,1779538.217025,804735.933151,0.347421,0.001829
17,163.661987,7.294205,-6071388.613496,1779653.085286,804576.918516,0.347421,0.000914
18,163.661987,7.294205,-6071382.384941,1779710.519040,804497.411010,0.347421,0.000457
19,163.661987,7.294205,-6071379.270098,1779739.235823,804457.657209,0.347421,0.000229
20,163.661987,7.294205,-6071377.712536,1779753.594191,804437.780297,0.347421,0.000114
21,163.661987,7.294205,-6071376.933719,1779760.773369,804427.841838,0.347421,0.000057
22,163.661987,7.294205,-6071376.544302,1779764.362956,804422.872608,0.347421,0.000029
23,163.661987,7.294205,-6071376.349591,1779766.157750,804420.387992,0.347421,0.000014
24,163.661987,7.294205,-6071376.252235,1779767.055146,804419.145685,0.347421,0.000007
25,163.661987,7.294205,-6071376.203557,1779767.503845,804418.524531,0.347421,0.000004
26,163.661987,7.294205,-6071376.113649,1779767.970464,804418.173089,0.347421,0.000003
27,163.661987,7.294205,-6071376.146434,1779767.849329,804418.193521,0.347421,0.000003
28,163.661987,7.294205,-6071376.179218,1779767.728194,804418.213954,0.347421,0.000001
29,163.661987,7.294205,-6071376.167048,1779767.840368,804418.058665,0.347421,0.000001
30,163.661987,7.294205,-6071376.164534,1779767.874863,804418.001709,0.347421,0.000001
31,163.661987,7.294205,-6071376.159504,1779767.943852,804417.887797,0.347421,0.000001
32,163.661987,7.294205,-6071376.157192,1779767.948197,804417.895587,0.347421,0.000000
33,163.661987,7.294205,-6071376.159077,1779767.922326,804417.938304,0.347421,0.000000
34,163.661987,7.294205,-6071376.156349,1779767.946058,804417.906602,0.347421,0.000000
35,163.661987,7.294205,-6071376.157031,1779767.940125,804417.914527,0.347421,0.000000
36,163.661987,7.294205,-6071376.155614,1779767.949301,804417.904989,0.347421,0.000000
37,163.661987,7.294205,-6071376.155601,1779767.948628,804417.906568,0.347421,0.000000
38,163.661987,7.294205,-6071376.155246,1779767.950922,804417.904183,0.347421,0.000000
