Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.023926,-2.890770,-1506892.797362,6033083.217662,-1413628.218075,1.083170,6.666667
1,124.023926,-17.890770,-3397315.999440,5032194.037285,-1946883.069298,0.497715,11.303883
2,134.023926,-5.390770,-4413067.504014,4566047.899227,-595219.010642,0.368659,14.092945
3,154.023926,-20.390770,-5574448.205120,94973.864486,-3087538.156940,0.364954,14.092945
4,164.023926,-7.890770,-6354371.723910,-447007.491257,-319511.920052,0.345910,14.092945
5,164.023926,-7.890770,-5243521.077508,3467462.901060,-1074725.535108,0.345910,9.037922
6,164.023926,-7.890770,-5813956.549786,2600839.262354,-336766.420701,0.345910,7.690365
7,164.023926,-7.890770,-5725192.109074,2636451.426909,-972398.165442,0.345910,3.845182
8,164.023926,-7.890770,-6065579.707530,1638515.716232,-1093881.313379,0.345910,2.802430
9,164.023926,-7.890770,-6158590.072331,1420440.577064,-854300.762772,0.345910,1.606684
10,164.023926,-7.890770,-6120346.028917,1629827.488384,-749581.018092,0.345910,0.803342
11,164.023926,-7.890770,-6097752.809152,1684622.590189,-809734.593119,0.345910,0.401671
12,164.023926,-7.890770,-6086064.816227,1711857.390781,-839784.477165,0.345910,0.200835
13,164.023926,-7.890770,-6080123.423437,1725433.030600,-854802.398135,0.345910,0.100418
14,164.023926,-7.890770,-6077128.435314,1732210.276772,-862309.566476,0.345910,0.050209
15,164.023926,-7.890770,-6075624.875562,1735596.239753,-866062.698001,0.345910,0.025104
16,164.023926,-7.890770,-6074871.580174,1737288.554136,-867939.150027,0.345910,0.012552
17,164.023926,-7.890770,-6074494.553715,1738134.544290,-868877.347533,0.345910,0.006276
18,164.023926,-7.890770,-6074305.945809,1738557.497575,-869346.439151,0.345910,0.003138
19,164.023926,-7.890770,-6074211.618189,1738768.963766,-869580.983174,0.345910,0.001569
20,164.023926,-7.890770,-6074164.448462,1738874.694247,-869698.254740,0.345910,0.000785
21,164.023926,-7.890770,-6074140.862120,1738927.558835,-869756.890411,0.345910,0.000392
22,164.023926,-7.890770,-6074129.068579,1738953.990965,-869786.208219,0.345910,0.000196
23,164.023926,-7.890770,-6074123.171716,1738967.206990,-869800.867116,0.345910,0.000098
24,164.023926,-7.890770,-6074120.223261,1738973.814992,-869808.196562,0.345910,0.000049
25,164.023926,-7.890770,-6074118.749028,1738977.118990,-869811.861285,0.345910,0.000025
26,164.023926,-7.890770,-6074117.245405,1738979.662525,-869817.240020,0.345910,0.000012
27,164.023926,-7.890770,-6074117.260098,1738980.042756,-869816.383014,0.345910,0.000006
28,164.023926,-7.890770,-6074117.267445,1738980.232871,-869815.954511,0.345910,0.000003
29,164.023926,-7.890770,-6074117.271118,1738980.327929,-869815.740259,0.345910,0.000002
30,164.023926,-7.890770,-6074117.272954,1738980.375458,-869815.633134,0.345910,0.000001
31,164.023926,-7.890770,-6074117.308884,1738980.333667,-869815.466897,0.345910,0.000001
32,164.023926,-7.890770,-6074117.279861,1738980.392257,-869815.551865,0.345910,0.000000
33,164.023926,-7.890770,-6074117.291838,1738980.378327,-869815.496452,0.345910,0.000000
34,164.023926,-7.890770,-6074117.283314,1738980.400657,-869815.511230,0.345910,0.000000
