Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.947937,23.152863,-5777404.918857,-1024126.213663,2492293.507461,0.770788,11.303883
1,177.552063,13.152863,-6206223.756361,265319.640573,1441878.035293,0.398759,14.092945
2,177.552063,13.152863,-6181583.682072,-1376318.389529,-755352.364528,0.398759,14.092945
3,177.552063,13.152863,-6106110.642164,-5548.444528,-1836648.966322,0.398759,14.092945
4,151.302063,8.152863,-5538497.537821,3031979.643933,898518.236516,0.355111,18.474833
5,151.302063,8.152863,-6310552.552258,859999.361769,-342300.321632,0.355111,13.213163
6,145.989563,-8.097137,-3900996.514223,4614847.678013,-2034244.245277,0.352642,13.213163
7,145.989563,-8.097137,-5930839.925137,2263040.437790,-617935.202330,0.352642,6.606581
8,156.458313,-13.722137,-5625577.333897,2007099.394389,-2229698.965496,0.351632,6.606581
9,156.458313,-13.722137,-5821589.339927,2377354.226895,-1063154.920785,0.351632,3.303291
10,163.020813,-12.472137,-6093593.168137,1193389.431534,-1452705.352305,0.351016,3.303291
11,163.020813,-12.472137,-5821399.804788,2036786.081690,-1620414.200180,0.351016,2.882108
12,159.163391,-13.683075,-5792904.104029,2204754.314841,-1498936.181757,0.349419,1.851278
13,159.163391,-13.683075,-5930131.324996,1987868.626320,-1245829.869665,0.349419,1.851278
14,159.163391,-13.683075,-5863732.901687,2097703.743434,-1372664.721118,0.349419,0.925639
15,159.163391,-13.683075,-5828865.228183,2151588.291512,-1435874.128619,0.349419,0.462819
16,159.163391,-13.683075,-5811020.438904,2178262.502383,-1467423.980466,0.349419,0.231410
17,159.163391,-13.683075,-5801996.099577,2191531.380363,-1483184.838135,0.349419,0.115705
18,159.163391,-13.683075,-5797458.544350,2198148.611970,-1491061.705537,0.349419,0.057852
19,159.163391,-13.683075,-5795183.433010,2201452.907172,-1494999.243336,0.349419,0.028926
20,159.163391,-13.683075,-5794044.295498,2203103.972283,-1496967.787568,0.349419,0.014463
21,159.163391,-13.683075,-5793474.331479,2203929.233922,-1497952.003430,0.349419,0.007232
22,159.163391,-13.683075,-5793189.250680,2204341.796977,-1498444.097287,0.349419,0.003616
23,159.163391,-13.683075,-5793046.685585,2204548.061559,-1498690.140696,0.349419,0.001808
24,159.163391,-13.683075,-5792975.396865,2204651.189612,-1498813.161520,0.349419,0.000904
25,159.163391,-13.683075,-5792939.750962,2204702.752580,-1498874.671712,0.349419,0.000452
26,159.163391,-13.683075,-5792921.927624,2204728.533799,-1498905.426753,0.349419,0.000226
27,159.163391,-13.683075,-5792913.015859,2204741.424342,-1498920.804260,0.349419,0.000113
28,159.163391,-13.683075,-5792908.559952,2204747.869597,-1498928.493009,0.349419,0.000056
29,159.163391,-13.683075,-5792906.331993,2204751.092220,-1498932.337384,0.349419,0.000028
30,159.163391,-13.683075,-5792905.218012,2204752.703531,-1498934.259570,0.349419,0.000014
31,159.163391,-13.683075,-5792904.661021,2204753.509186,-1498935.220664,0.349419,0.000007
32,159.163391,-13.683075,-5792904.382525,2204753.912014,-1498935.701210,0.349419,0.000004
33,159.163391,-13.683075,-5792904.243277,2204754.113427,-1498935.941484,0.349419,0.000002
34,159.163391,-13.683075,-5792904.073472,2204754.474615,-1498936.065625,0.349419,0.000002
35,159.163391,-13.683075,-5792904.173653,2204754.214134,-1498936.061620,0.349419,0.000001
36,159.163391,-13.683075,-5792904.113796,2204754.329608,-1498936.122690,0.349419,0.000001
37,159.163391,-13.683075,-5792904.138841,2204754.264488,-1498936.121689,0.349419,0.000000
38,159.163391,-13.683075,-5792904.074101,2204754.372578,-1498936.212292,0.349419,0.000000
39,159.163391,-13.683075,-5792904.089065,2204754.343709,-1498936.197024,0.349419,0.000000
40,159.163391,-13.683075,-5792904.101588,2204754.311149,-1498936.196524,0.349419,0.000000
41,159.163391,-13.683075,-5792904.094716,2204754.326506,-1498936.200466,0.349419,0.000000
42,159.163391,-13.683075,-5792904.102808,2204754.312995,-1498936.189141,0.349419,0.000000
43,159.163391,-13.683075,-5792904.100593,2204754.322520,-1498936.183728,0.349419,0.000000
44,159.163391,-13.683075,-5792904.100842,2204754.319677,-1498936.186927,0.349419,0.000000
45,159.163391,-13.683075,-5792904.102311,2204754.318680,-1498936.182743,0.349419,0.000000
46,159.163391,-13.683075,-5792904.103170,2204754.316761,-1498936.182250,0.349419,0.000000
47,159.163391,-13.683075,-5792904.104091,2204754.314130,-1498936.182557,0.349419,0.000000
48,159.163391,-13.683075,-5792904.104060,2204754.314486,-1498936.182157,0.349419,0.000000
49,159.163391,-13.683075,-5792904.104045,2204754.314663,-1498936.181957,0.349419,0.000000
50,159.163391,-13.683075,-5792904.103934,2204754.314948,-1498936.181969,0.349419,0.000000
51,159.163391,-13.683075,-5792904.104089,2204754.314654,-1498936.181801,0.349419,0.000000
52,159.163391,-13.683075,-5792904.104037,2204754.314752,-1498936.181857,0.349419,0.000000
53,159.163391,-13.683075,-5792904.104033,2204754.314797,-1498936.181807,0.349419,0.000000
54,159.163391,-13.683075,-5792904.104039,2204754.314828,-1498936.181740,0.349419,0.000000
55,159.163391,-13.683075,-5792904.104034,2204754.314835,-1498936.181749,0.349419,0.000000
56,159.163391,-13.683075,-5792904.104026,2204754.314858,-1498936.181743,0.349419,0.000000
57,159.163391,-13.683075,-5792904.104031,2204754.314842,-1498936.181749,0.349419,0.000000
58,159.163391,-13.683075,-5792904.104025,2204754.314857,-1498936.181751,0.349419,0.000000
59,159.163391,-13.683075,-5792904.104027,2204754.314849,-1498936.181754,0.349419,0.000000
60,159.163391,-13.683075,-5792904.104029,2204754.314840,-1498936.181761,0.349419,0.000000
61,159.163391,-13.683075,-5792904.104031,2204754.314833,-1498936.181764,0.349419,0.000000
