Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.497742,-77.765545,1355897.751964,-11779.293950,-6211441.925125,10.520218,11.303883
1,22.002258,-87.765545,231338.559397,93477.451794,-6351886.427196,7.840502,17.280368
2,-136.747742,-47.234455,-3159984.799135,-2972851.648575,-4659502.097089,4.521978,29.854974
3,-136.747742,-47.234455,-2485789.637192,-2878774.521682,-5102808.179618,4.521978,23.073798
4,-136.747742,-47.234455,-1698452.992377,-1150442.128465,-6018987.623816,4.521978,11.932711
5,-162.333679,-70.828205,-2001797.013320,-637558.633744,-6002014.202762,4.416466,15.436350
6,-156.845398,-34.500080,-4838166.310772,-2069104.572279,-3592299.264400,1.826582,18.640575
7,-156.845398,-34.500080,-3376154.211771,143352.514397,-5391268.467177,1.826582,18.640575
8,175.752258,2.765545,-6353258.433288,471876.862279,305681.778650,0.361787,28.004133
9,175.752258,2.765545,-5326732.863884,-2080898.239845,2814784.889847,0.361787,28.004133
10,175.752258,2.765545,-6043613.720054,-1715858.326777,-1096853.133483,0.361787,18.640575
11,175.752258,2.765545,-5243609.885665,899700.099850,-3506120.202011,0.361787,18.640575
12,150.166321,-20.828205,-3470468.342711,4551598.080076,-2804713.938466,0.358666,18.640575
13,155.654602,15.499920,-4163113.778070,2566183.950347,4080636.205985,0.358153,18.640575
14,164.331360,0.050701,-6141121.195821,1722565.066187,5606.241272,0.356698,15.987479
15,155.079651,-6.526447,-5747060.233811,2670177.866725,-720128.748944,0.355078,10.156054
16,157.680054,6.131023,-5866747.416569,2408514.733642,676666.281484,0.354337,6.472479
17,161.005707,3.090862,-6022139.221196,2072917.914095,341607.439650,0.354195,3.236239
18,165.268936,14.228252,-5980474.386349,1572414.148539,1557473.369345,0.352951,5.633978
19,168.594589,11.188091,-6164035.038386,642226.178272,1502542.464041,0.352667,5.633978
20,163.968735,7.899517,-6072311.644065,1744793.905456,870773.743864,0.347426,3.236239
21,163.968735,7.899517,-6199740.542739,1397810.000125,536688.724981,0.347426,3.236239
22,163.968735,7.899517,-6120979.486342,1737827.849518,439199.341545,0.347426,2.270711
23,163.968735,7.899517,-6144744.965585,1489713.136942,835934.328155,0.347426,1.956234
24,163.968735,7.899517,-6109882.959768,1617663.554572,853357.255780,0.347426,0.978117
25,163.968735,7.899517,-6091434.784129,1681334.892384,862066.312988,0.347426,0.489058
26,163.968735,7.899517,-6081957.432581,1713091.394766,866420.232746,0.347426,0.244529
27,163.968735,7.899517,-6077155.573663,1728949.455883,868597.039513,0.347426,0.122265
28,163.968735,7.899517,-6074738.865272,1736873.389208,869685.404507,0.347426,0.061132
29,163.968735,7.899517,-6073526.568466,1740834.075353,870229.577392,0.347426,0.030566
30,163.968735,7.899517,-6072919.434677,1742814.097520,870501.661430,0.347426,0.015283
31,163.968735,7.899517,-6072615.621469,1743804.028281,870637.702848,0.347426,0.007642
32,163.968735,7.899517,-6072463.653291,1744298.973568,870705.723406,0.347426,0.003821
33,163.968735,7.899517,-6072387.653809,1744546.441187,870739.733648,0.347426,0.001910
34,163.968735,7.899517,-6072349.650220,1744670.173740,870756.738759,0.347426,0.000955
35,163.968735,7.899517,-6072330.647463,1744732.039703,870765.241313,0.347426,0.000478
36,163.968735,7.899517,-6072321.145844,1744762.972605,870769.492589,0.347426,0.000239
37,163.968735,7.899517,-6072316.394975,1744778.439037,870771.618227,0.347426,0.000119
38,163.968735,7.899517,-6072314.019525,1744786.172248,870772.681046,0.347426,0.000060
39,163.968735,7.899517,-6072312.831796,1744790.038852,870773.212455,0.347426,0.000030
40,163.968735,7.899517,-6072312.237931,1744791.972154,870773.478160,0.347426,0.000015
41,163.968735,7.899517,-6072311.940998,1744792.938805,870773.611012,0.347426,0.000007
42,163.968735,7.899517,-6072311.773474,1744793.740860,870773.175073,0.347426,0.000004
43,163.968735,7.899517,-6072311.718298,1744793.663793,870773.710651,0.347426,0.000002
44,163.968735,7.899517,-6072311.708770,1744793.823158,870773.459469,0.347426,0.000002
45,163.968735,7.899517,-6072311.676417,1744793.864307,870773.601667,0.347426,0.000001
46,163.968735,7.899517,-6072311.609331,1744793.986446,870773.823267,0.347426,0.000000
47,163.968735,7.899517,-6072311.627294,1744793.935990,870773.799264,0.347426,0.000000
48,163.968735,7.899517,-6072311.626698,1744793.945951,870773.783566,0.347426,0.000000
49,163.968735,7.899517,-6072311.635530,1744793.923213,870773.767640,0.347426,0.000000
50,163.968735,7.899517,-6072311.635233,1744793.928193,870773.759790,0.347426,0.000000
51,163.968735,7.899517,-6072311.652600,1744793.887698,870773.720089,0.347426,0.000000
52,163.968735,7.899517,-6072311.648333,1744793.896577,870773.731977,0.347426,0.000000
53,163.968735,7.899517,-6072311.646199,1744793.901016,870773.737921,0.347426,0.000000
54,163.968735,7.899517,-6072311.645132,1744793.903236,870773.740893,0.347426,0.000000
55,163.968735,7.899517,-6072311.646236,1744793.900394,870773.738902,0.347426,0.000000
56,163.968735,7.899517,-6072311.644599,1744793.904346,870773.742379,0.347426,0.000000
57,163.968735,7.899517,-6072311.644617,1744793.904035,870773.742869,0.347426,0.000000
58,163.968735,7.899517,-6072311.644746,1744793.903835,870773.742375,0.347426,0.000000
59,163.968735,7.899517,-6072311.644544,1744793.904290,870773.742871,0.347426,0.000000
60,163.968735,7.899517,-6072311.644461,1744793.904454,870773.743118,0.347426,0.000000
61,163.968735,7.899517,-6072311.644263,1744793.904955,870773.743491,0.347426,0.000000
62,163.968735,7.899517,-6072311.644024,1744793.905538,870773.743988,0.347426,0.000000
63,163.968735,7.899517,-6072311.644164,1744793.905205,870773.743678,0.347426,0.000000
64,163.968735,7.899517,-6072311.644005,1744793.905601,870773.743989,0.347426,0.000000
65,163.968735,7.899517,-6072311.644035,1744793.905529,870773.743927,0.347426,0.000000
66,163.968735,7.899517,-6072311.644060,1744793.905466,870773.743880,0.347426,0.000000
67,163.968735,7.899517,-6072311.644050,1744793.905492,870773.743896,0.347426,0.000000
68,163.968735,7.899517,-6072311.644055,1744793.905480,870773.743884,0.347426,0.000000
69,163.968735,7.899517,-6072311.644070,1744793.905444,870773.743853,0.347426,0.000000
70,163.968735,7.899517,-6072311.644068,1744793.905450,870773.743859,0.347426,0.000000
71,163.968735,7.899517,-6072311.644058,1744793.905474,870773.743880,0.347426,0.000000
72,163.968735,7.899517,-6072311.644061,1744793.905465,870773.743872,0.347426,0.000000
73,163.968735,7.899517,-6072311.644066,1744793.905453,870773.743862,0.347426,0.000000
74,163.968735,7.899517,-6072311.644066,1744793.905454,870773.743863,0.347426,0.000000
75,163.968735,7.899517,-6072311.644067,1744793.905451,870773.743861,0.347426,0.000000
76,163.968735,7.899517,-6072311.644066,1744793.905453,870773.743862,0.347426,0.000000
77,163.968735,7.899517,-6072311.644066,1744793.905453,870773.743862,0.347426,0.000000
78,163.968735,7.899517,-6072311.644066,1744793.905453,870773.743863,0.347426,0.000000
79,163.968735,7.899517,-6072311.644066,1744793.905455,870773.743864,0.347426,0.000000
80,163.968735,7.899517,-6072311.644065,1744793.905455,870773.743864,0.347426,0.000000
81,163.968735,7.899517,-6072311.644065,1744793.905457,870773.743865,0.347426,0.000000
82,163.968735,7.899517,-6072311.644065,1744793.905456,870773.743865,0.347426,0.000000
83,163.968735,7.899517,-6072311.644065,1744793.905456,870773.743865,0.347426,0.000000
84,163.968735,7.899517,-6072311.644065,1744793.905455,870773.743864,0.347426,0.000000
85,163.968735,7.899517,-6072311.644065,1744793.905455,870773.743864,0.347426,0.000000
86,163.968735,7.899517,-6072311.644065,1744793.905455,870773.743864,0.347426,0.000000
87,163.968735,7.899517,-6072311.644065,1744793.905456,870773.743864,0.347426,0.000000
88,163.968735,7.899517,-6072311.644065,1744793.905456,870773.743865,0.347426,0.000000
89,163.968735,7.899517,-6072311.644065,1744793.905456,870773.743865,0.347426,0.000000
